multiplex	node	score
Orpha_layer	HP:0010238	1.4098547123811092e-10
Orpha_layer	HP:0031043	1.4076045890490083e-10
Orpha_layer	HP:0009371	1.4076045890490083e-10
Orpha_layer	HP:0031044	1.4076045890490083e-10
Orpha_layer	HP:0032219	1.4057952354141735e-10
Orpha_layer	HP:0020093	1.4055584094867096e-10
Orpha_layer	HP:0020095	1.4055584094867096e-10
Orpha_layer	HP:0020099	1.4055584094867096e-10
Orpha_layer	HP:0410226	1.4001759923872026e-10
Orpha_layer	HP:0410232	1.4001759923872026e-10
Orpha_layer	HP:0410249	1.4001759923872026e-10
Orpha_layer	HP:0410224	1.4001759923872026e-10
Orpha_layer	HP:0410225	1.4001759923872026e-10
Orpha_layer	HP:0410234	1.4001759923872026e-10
Orpha_layer	HP:0410238	1.4001759923872026e-10
Orpha_layer	HP:0010021	1.3939186160794358e-10
Orpha_layer	HP:0031764	1.3925951524535144e-10
Orpha_layer	HP:0031765	1.3925951524535144e-10
Orpha_layer	HP:0031766	1.3925951524535144e-10
Orpha_layer	HP:3000002	1.391131845549851e-10
Orpha_layer	HP:0034764	1.3901694678649308e-10
Orpha_layer	HP:0034765	1.3901694678649308e-10
Orpha_layer	HP:0034762	1.3901694678649308e-10
Orpha_layer	HP:0034763	1.3901694678649308e-10
Orpha_layer	HP:0003779	1.389206368610914e-10
Orpha_layer	HP:0012175	1.3864884613129044e-10
Orpha_layer	HP:0030946	1.3863433735870654e-10
Orpha_layer	HP:0410258	1.3863151029203743e-10
Orpha_layer	HP:0410028	1.3858087350667972e-10
Orpha_layer	HP:0032157	1.3858087350667972e-10
Orpha_layer	HP:0040006	1.3842122586238982e-10
Orpha_layer	HP:0041091	1.3750624859912043e-10
Orpha_layer	HP:0003819	1.370973304695677e-10
Orpha_layer	HP:0011421	1.370973304695677e-10
Orpha_layer	HP:0011569	1.368671802018776e-10
Orpha_layer	HP:0410015	1.3663032851763288e-10
Orpha_layer	HP:0500033	1.365682020877812e-10
Orpha_layer	HP:0010888	1.3650521642175882e-10
Orpha_layer	HP:0034179	1.361950632118179e-10
Orpha_layer	HP:0006185	1.3615469539013673e-10
Orpha_layer	HP:0012313	1.3615469539013673e-10
Orpha_layer	HP:0012314	1.3615469539013673e-10
Orpha_layer	HP:0030464	1.3608366637240146e-10
Orpha_layer	HP:0000650	1.3608366637240146e-10
Orpha_layer	HP:0030460	1.3608366637240146e-10
Orpha_layer	HP:0010594	1.3608362234839296e-10
Orpha_layer	HP:0006611	1.3606034597552918e-10
Orpha_layer	HP:0006643	1.3606034597552918e-10
Orpha_layer	HP:0006642	1.3606034597552918e-10
Orpha_layer	HP:0003450	1.3596851003890564e-10
Orpha_layer	HP:0010755	1.3595656566350992e-10
Orpha_layer	HP:0002010	1.3595656566350992e-10
Orpha_layer	HP:0031257	1.3595656566350992e-10
Orpha_layer	HP:3000044	1.3595656566350992e-10
Orpha_layer	HP:0040208	1.3581098111507885e-10
Orpha_layer	HP:0010378	1.3574808996554094e-10
Orpha_layer	HP:0030947	1.355903148272159e-10
Orpha_layer	HP:0100562	1.3539330967753782e-10
Orpha_layer	HP:0100564	1.3539330967753782e-10
Orpha_layer	HP:0100566	1.3539330967753782e-10
Orpha_layer	HP:0033089	1.3530024978265322e-10
Orpha_layer	HP:0033090	1.3530024978265322e-10
Orpha_layer	HP:0030889	1.3526425152110824e-10
Orpha_layer	HP:0034550	1.3526425152110824e-10
Orpha_layer	HP:0033163	1.3526425152110824e-10
Orpha_layer	HP:0012739	1.3526425152110824e-10
Orpha_layer	HP:0034499	1.350563110640342e-10
Orpha_layer	HP:0034627	1.350563110640342e-10
Orpha_layer	HP:0020048	1.350563110640342e-10
Orpha_layer	HP:0034483	1.350563110640342e-10
Orpha_layer	ORPHA:140933	1.3490838917993197e-10
Orpha_layer	HP:0010268	1.3463879749329767e-10
Orpha_layer	HP:0009470	1.3435207199934636e-10
Orpha_layer	HP:0041180	1.343044450374202e-10
Orpha_layer	HP:0009092	1.3426983965803108e-10
Orpha_layer	HP:0008436	1.341903925743258e-10
Orpha_layer	HP:5200068	1.341596479494384e-10
Orpha_layer	HP:0100379	1.340661822041121e-10
Orpha_layer	HP:0020141	1.3388747353023885e-10
Orpha_layer	HP:0025579	1.333299967595532e-10
Orpha_layer	HP:0033087	1.3327513377030433e-10
Orpha_layer	HP:0010266	1.3295216301922526e-10
Orpha_layer	HP:0034147	1.3281992139913425e-10
Orpha_layer	HP:0025355	1.3272117472671917e-10
Orpha_layer	HP:0032006	1.3263853176996112e-10
Orpha_layer	HP:0003210	1.324043438564363e-10
Orpha_layer	HP:0003209	1.324043438564363e-10
Orpha_layer	HP:0003536	1.324043438564363e-10
Orpha_layer	HP:0020125	1.3239574698717127e-10
Orpha_layer	HP:0007799	1.3239574698717127e-10
Orpha_layer	HP:0034363	1.3239574698717127e-10
Orpha_layer	HP:0430011	1.3239574698717127e-10
Orpha_layer	HP:0007462	1.3239574698717127e-10
Orpha_layer	HP:0031830	1.3239574698717127e-10
Orpha_layer	HP:0012549	1.3239574698717127e-10
Orpha_layer	HP:0009903	1.3239574698717127e-10
Orpha_layer	HP:0500070	1.3239574698717127e-10
Orpha_layer	HP:0033527	1.323890159531439e-10
Orpha_layer	HP:0040139	1.3208306825397455e-10
Orpha_layer	HP:0007613	1.3183042297780045e-10
Orpha_layer	HP:0007553	1.3183042297780045e-10
Orpha_layer	HP:0007545	1.3183042297780045e-10
Orpha_layer	HP:0002723	1.3176048469248727e-10
Orpha_layer	HP:0033478	1.3171349152248133e-10
Orpha_layer	HP:0031818	1.3159402079455387e-10
Orpha_layer	HP:0010162	1.3158014893051308e-10
Orpha_layer	HP:0032574	1.3143057612321783e-10
Orpha_layer	HP:0032573	1.3143057612321783e-10
Orpha_layer	HP:0030519	1.3137844051690692e-10
Orpha_layer	HP:0030520	1.3137844051690692e-10
Orpha_layer	HP:0034401	1.3105309047839767e-10
Orpha_layer	HP:0033563	1.3103944958038712e-10
Orpha_layer	HP:4000024	1.3103944958038712e-10
Orpha_layer	HP:0030489	1.309450896892283e-10
Orpha_layer	HP:0030488	1.309450896892283e-10
Orpha_layer	HP:0005977	1.3051635301617625e-10
Orpha_layer	HP:0030964	1.3022762939380978e-10
Orpha_layer	HP:0007425	1.3016782949458032e-10
Orpha_layer	HP:0011930	1.3016782949458032e-10
Orpha_layer	HP:0034139	1.2999390115129025e-10
Orpha_layer	HP:5000021	1.2999390115129025e-10
Orpha_layer	HP:0009153	1.2977677817834588e-10
Orpha_layer	HP:0010072	1.2975109608266644e-10
Orpha_layer	HP:0030017	1.294831545916649e-10
Orpha_layer	HP:0032105	1.2938336568264499e-10
Orpha_layer	HP:0012262	1.2934904034313366e-10
Orpha_layer	HP:0025046	1.2927239084666812e-10
Orpha_layer	HP:0010253	1.2903638214649378e-10
Orpha_layer	HP:0032187	1.290243158215916e-10
Orpha_layer	HP:0003914	1.287809637550577e-10
Orpha_layer	HP:0009501	1.2857861286059598e-10
Orpha_layer	HP:0030679	1.281324814119359e-10
Orpha_layer	HP:0034063	1.279520803591814e-10
Orpha_layer	HP:0034137	1.279520803591814e-10
Orpha_layer	HP:0500044	1.2780894225060754e-10
Orpha_layer	HP:0032865	1.2759780257677967e-10
Orpha_layer	HP:0032863	1.2759780257677967e-10
Orpha_layer	HP:0006237	1.2748709969539818e-10
Orpha_layer	HP:0034016	1.2731449096692936e-10
Orpha_layer	HP:0033170	1.2668302363413485e-10
Orpha_layer	HP:0011055	1.266678968448065e-10
Orpha_layer	HP:0011423	1.2660987277996118e-10
Orpha_layer	HP:0032259	1.2657891290830755e-10
Orpha_layer	HP:0004407	1.2649748887161404e-10
Orpha_layer	HP:0011052	1.264379685691823e-10
Orpha_layer	HP:0030726	1.2620116048435115e-10
Orpha_layer	HP:0030727	1.2620116048435115e-10
Orpha_layer	HP:0003168	1.261676963628236e-10
Orpha_layer	HP:0020078	1.261676963628236e-10
Orpha_layer	HP:0032350	1.261676963628236e-10
Orpha_layer	ORPHA:263548	1.2610006336889203e-10
Orpha_layer	HP:0010247	1.258805529511345e-10
Orpha_layer	HP:0003951	1.2558101319333533e-10
Orpha_layer	HP:0010256	1.2552157057881267e-10
Orpha_layer	HP:0033428	1.2544233270708292e-10
Orpha_layer	HP:0033388	1.2542544638881107e-10
Orpha_layer	HP:0030855	1.2539506909616788e-10
Orpha_layer	HP:0011088	1.2522204164761582e-10
Orpha_layer	HP:0033781	1.2522204164761582e-10
Orpha_layer	HP:0006290	1.2522204164761582e-10
Orpha_layer	HP:0033782	1.2522204164761582e-10
Orpha_layer	HP:0012413	1.2522204164761582e-10
Orpha_layer	HP:0006346	1.2522204164761582e-10
Orpha_layer	HP:0006358	1.2522204164761582e-10
Orpha_layer	HP:0034270	1.2522204164761582e-10
Orpha_layer	HP:0034467	1.2450821773296222e-10
Orpha_layer	HP:0032352	1.2450821773296222e-10
Orpha_layer	HP:0032654	1.2436748341221277e-10
Orpha_layer	HP:0033329	1.2375052570409774e-10
Orpha_layer	HP:0100447	1.23737561031132e-10
Orpha_layer	HP:0025582	1.2366802091786105e-10
Orpha_layer	HP:0034028	1.2355837062744823e-10
Orpha_layer	HP:0010251	1.2349733613528777e-10
Orpha_layer	HP:0011517	1.2342340515879996e-10
Orpha_layer	HP:0012404	1.2325939619909946e-10
Orpha_layer	HP:0011669	1.2306915223899693e-10
Orpha_layer	HP:0011668	1.2306915223899693e-10
Orpha_layer	HP:0030074	1.2306330061301102e-10
Orpha_layer	HP:0033690	1.2303168045024064e-10
Orpha_layer	HP:0003952	1.228731225836875e-10
Orpha_layer	HP:0100863	1.2275503374260935e-10
Orpha_layer	HP:0100862	1.2275503374260935e-10
Orpha_layer	HP:4000060	1.2273466940562197e-10
Orpha_layer	HP:0030777	1.2273018356601507e-10
Orpha_layer	HP:0030778	1.2273018356601507e-10
Orpha_layer	HP:0030776	1.2273018356601507e-10
Orpha_layer	HP:0009689	1.227234044264427e-10
Orpha_layer	HP:0010250	1.2262245409681337e-10
Orpha_layer	HP:5200039	1.226141459353418e-10
Orpha_layer	HP:5200040	1.226141459353418e-10
Orpha_layer	ORPHA:99945	1.224129318547434e-10
Orpha_layer	ORPHA:476093	1.224129318547434e-10
Orpha_layer	HP:0032331	1.2230795392092025e-10
Orpha_layer	HP:0032329	1.2230795392092025e-10
Orpha_layer	HP:0025463	1.2229358299903699e-10
Orpha_layer	HP:0033587	1.2219933938180467e-10
Orpha_layer	HP:0034064	1.2219418992972092e-10
Orpha_layer	HP:5000042	1.2219418992972092e-10
Orpha_layer	HP:0034066	1.2219418992972092e-10
Orpha_layer	HP:0034065	1.2219418992972092e-10
Orpha_layer	HP:5000036	1.2219418992972092e-10
Orpha_layer	HP:0034114	1.2219418992972092e-10
Orpha_layer	HP:0034084	1.2219418992972092e-10
Orpha_layer	HP:5000037	1.2219418992972092e-10
Orpha_layer	HP:0034062	1.2219418992972092e-10
Orpha_layer	HP:5000038	1.2219418992972092e-10
Orpha_layer	HP:5000039	1.2219418992972092e-10
Orpha_layer	HP:5000043	1.2219418992972092e-10
Orpha_layer	HP:0025440	1.2219418992972092e-10
Orpha_layer	HP:5000044	1.2219418992972092e-10
Orpha_layer	HP:5000046	1.2219418992972092e-10
Orpha_layer	HP:5000047	1.2219418992972092e-10
Orpha_layer	HP:0020050	1.2219418992972092e-10
Orpha_layer	HP:0033342	1.2219418992972092e-10
Orpha_layer	HP:0034096	1.2219418992972092e-10
Orpha_layer	HP:5000048	1.2219418992972092e-10
Orpha_layer	HP:0034068	1.2219418992972092e-10
Orpha_layer	HP:4000013	1.2219418992972092e-10
Orpha_layer	HP:5000035	1.2219418992972092e-10
Orpha_layer	HP:0034081	1.2219418992972092e-10
Orpha_layer	HP:0034104	1.2219418992972092e-10
Orpha_layer	HP:0034078	1.2219418992972092e-10
Orpha_layer	HP:0034136	1.2219418992972092e-10
Orpha_layer	HP:0034135	1.2219418992972092e-10
Orpha_layer	HP:0034142	1.2219418992972092e-10
Orpha_layer	HP:0034099	1.2219418992972092e-10
Orpha_layer	HP:0034100	1.2219418992972092e-10
Orpha_layer	HP:0034153	1.2219418992972092e-10
Orpha_layer	HP:0034101	1.2219418992972092e-10
Orpha_layer	HP:0034098	1.2219418992972092e-10
Orpha_layer	HP:0034102	1.2219418992972092e-10
Orpha_layer	HP:0034083	1.2219418992972092e-10
Orpha_layer	HP:0034257	1.2219418992972092e-10
Orpha_layer	HP:0034105	1.2219418992972092e-10
Orpha_layer	HP:0033395	1.2219418992972092e-10
Orpha_layer	HP:0033394	1.2219418992972092e-10
Orpha_layer	HP:0034077	1.2219418992972092e-10
Orpha_layer	HP:0034097	1.2219418992972092e-10
Orpha_layer	HP:0033629	1.2219418992972092e-10
Orpha_layer	HP:0034069	1.2219418992972092e-10
Orpha_layer	HP:0034106	1.2219418992972092e-10
Orpha_layer	HP:0003454	1.2219418992972092e-10
Orpha_layer	HP:0034115	1.2219418992972092e-10
Orpha_layer	HP:0034116	1.2219418992972092e-10
Orpha_layer	HP:0034002	1.2219418992972092e-10
Orpha_layer	HP:5000034	1.2219418992972092e-10
Orpha_layer	HP:0033708	1.2219418992972092e-10
Orpha_layer	HP:0034076	1.2219418992972092e-10
Orpha_layer	HP:0033713	1.2219418992972092e-10
Orpha_layer	HP:0034001	1.2219418992972092e-10
Orpha_layer	HP:0025629	1.2219418992972092e-10
Orpha_layer	HP:0034117	1.2219418992972092e-10
Orpha_layer	HP:0034070	1.2219418992972092e-10
Orpha_layer	HP:0034071	1.2219418992972092e-10
Orpha_layer	HP:0034082	1.2219418992972092e-10
Orpha_layer	HP:4000170	1.2219418992972092e-10
Orpha_layer	HP:0034087	1.2219418992972092e-10
Orpha_layer	HP:5000001	1.2219418992972092e-10
Orpha_layer	HP:4000171	1.2219418992972092e-10
Orpha_layer	HP:4000027	1.2219418992972092e-10
Orpha_layer	HP:0033038	1.2219418992972092e-10
Orpha_layer	HP:4000025	1.2219418992972092e-10
Orpha_layer	HP:0034091	1.2219418992972092e-10
Orpha_layer	HP:5000000	1.2219418992972092e-10
Orpha_layer	HP:0034080	1.2219418992972092e-10
Orpha_layer	HP:5000002	1.2219418992972092e-10
Orpha_layer	HP:5000010	1.2219418992972092e-10
Orpha_layer	HP:0034079	1.2219418992972092e-10
Orpha_layer	HP:5000003	1.2219418992972092e-10
Orpha_layer	HP:0034090	1.2219418992972092e-10
Orpha_layer	HP:5000004	1.2219418992972092e-10
Orpha_layer	HP:5000006	1.2219418992972092e-10
Orpha_layer	HP:5000007	1.2219418992972092e-10
Orpha_layer	HP:5000008	1.2219418992972092e-10
Orpha_layer	HP:0033034	1.2219418992972092e-10
Orpha_layer	HP:0033033	1.2219418992972092e-10
Orpha_layer	HP:4000028	1.2219418992972092e-10
Orpha_layer	HP:0034092	1.2219418992972092e-10
Orpha_layer	HP:0034109	1.2219418992972092e-10
Orpha_layer	HP:0034108	1.2219418992972092e-10
Orpha_layer	HP:0034107	1.2219418992972092e-10
Orpha_layer	HP:0031907	1.2219418992972092e-10
Orpha_layer	HP:0034189	1.2219418992972092e-10
Orpha_layer	HP:0034055	1.2219418992972092e-10
Orpha_layer	HP:4000031	1.2219418992972092e-10
Orpha_layer	HP:0034094	1.2219418992972092e-10
Orpha_layer	HP:4000030	1.2219418992972092e-10
Orpha_layer	HP:0034093	1.2219418992972092e-10
Orpha_layer	HP:0034110	1.2219418992972092e-10
Orpha_layer	HP:0032469	1.2219418992972092e-10
Orpha_layer	HP:0034111	1.2219418992972092e-10
Orpha_layer	HP:4000029	1.2219418992972092e-10
Orpha_layer	HP:0033030	1.2219418992972092e-10
Orpha_layer	HP:5000009	1.2219418992972092e-10
Orpha_layer	HP:5000005	1.2219418992972092e-10
Orpha_layer	HP:5000011	1.2219418992972092e-10
Orpha_layer	HP:4000016	1.2219418992972092e-10
Orpha_layer	HP:5000017	1.2219418992972092e-10
Orpha_layer	HP:5000018	1.2219418992972092e-10
Orpha_layer	HP:0034088	1.2219418992972092e-10
Orpha_layer	HP:5000027	1.2219418992972092e-10
Orpha_layer	HP:5000026	1.2219418992972092e-10
Orpha_layer	HP:5000025	1.2219418992972092e-10
Orpha_layer	HP:5000012	1.2219418992972092e-10
Orpha_layer	HP:4000015	1.2219418992972092e-10
Orpha_layer	HP:0034095	1.2219418992972092e-10
Orpha_layer	HP:5000019	1.2219418992972092e-10
Orpha_layer	HP:5000020	1.2219418992972092e-10
Orpha_layer	HP:0033562	1.2219418992972092e-10
Orpha_layer	HP:4000019	1.2219418992972092e-10
Orpha_layer	HP:4000018	1.2219418992972092e-10
Orpha_layer	HP:5000024	1.2219418992972092e-10
Orpha_layer	HP:5000028	1.2219418992972092e-10
Orpha_layer	HP:5000016	1.2219418992972092e-10
Orpha_layer	HP:5000014	1.2219418992972092e-10
Orpha_layer	HP:5000015	1.2219418992972092e-10
Orpha_layer	HP:0034154	1.2219418992972092e-10
Orpha_layer	HP:5000033	1.2219418992972092e-10
Orpha_layer	HP:5000032	1.2219418992972092e-10
Orpha_layer	HP:5000013	1.2219418992972092e-10
Orpha_layer	HP:0025381	1.2219418992972092e-10
Orpha_layer	HP:0034089	1.2219418992972092e-10
Orpha_layer	HP:5000031	1.2219418992972092e-10
Orpha_layer	HP:4000017	1.2219418992972092e-10
Orpha_layer	HP:5000030	1.2219418992972092e-10
Orpha_layer	HP:4000014	1.2219418992972092e-10
Orpha_layer	HP:5000029	1.2219418992972092e-10
Orpha_layer	HP:0034061	1.2219418992972092e-10
Orpha_layer	HP:4000020	1.2219418992972092e-10
Orpha_layer	HP:0030802	1.220575024869565e-10
Orpha_layer	HP:0003913	1.21837284926278e-10
Orpha_layer	HP:0006163	1.2175022080940927e-10
Orpha_layer	HP:0006162	1.2175022080940927e-10
Orpha_layer	HP:0001853	1.2163512585936047e-10
Orpha_layer	HP:0025700	1.2154339093953064e-10
Orpha_layer	HP:0004250	1.2102392718800333e-10
Orpha_layer	HP:0011745	1.2100219974512234e-10
Orpha_layer	HP:0031412	1.2071092300967852e-10
Orpha_layer	HP:0500136	1.2050972754576098e-10
Orpha_layer	HP:0032146	1.203326645321696e-10
Orpha_layer	HP:0005507	1.203326645321696e-10
Orpha_layer	HP:3000011	1.2028440660676468e-10
Orpha_layer	HP:0033783	1.2008375605104416e-10
Orpha_layer	HP:0034650	1.2007384212441297e-10
Orpha_layer	HP:0033101	1.2007384212441297e-10
Orpha_layer	HP:0020077	1.2007384212441297e-10
Orpha_layer	HP:0410066	1.2007384212441297e-10
Orpha_layer	HP:0034651	1.2007384212441297e-10
Orpha_layer	HP:0030770	1.2004764999746706e-10
Orpha_layer	HP:0034205	1.2004764999746706e-10
Orpha_layer	HP:0034252	1.196989045910801e-10
Orpha_layer	HP:0011279	1.1967265304308439e-10
Orpha_layer	HP:0031103	1.193488443215754e-10
Orpha_layer	HP:0033066	1.1900685030637631e-10
Orpha_layer	HP:0033065	1.1900685030637631e-10
Orpha_layer	HP:0030969	1.1898291553216093e-10
Orpha_layer	HP:0009056	1.1890503130446922e-10
Orpha_layer	HP:0032868	1.1883379333340975e-10
Orpha_layer	HP:0034403	1.187530670336319e-10
Orpha_layer	HP:0012193	1.187530670336319e-10
Orpha_layer	HP:0041152	1.186397480632725e-10
Orpha_layer	HP:0100701	1.1857313981542673e-10
Orpha_layer	HP:0032934	1.1857313981542673e-10
Orpha_layer	HP:0410146	1.1846818779587676e-10
Orpha_layer	HP:0034005	1.184672989322995e-10
Orpha_layer	HP:0006598	1.1798516189476578e-10
Orpha_layer	HP:0006615	1.1798516189476578e-10
Orpha_layer	HP:0003880	1.178865670582441e-10
Orpha_layer	HP:0031361	1.1786704266211255e-10
Orpha_layer	HP:0031872	1.1786704266211255e-10
Orpha_layer	HP:0010023	1.1784783278165557e-10
Orpha_layer	HP:0006717	1.1771360329878164e-10
Orpha_layer	HP:0041115	1.176922424817128e-10
Orpha_layer	HP:0041116	1.176922424817128e-10
Orpha_layer	HP:0007867	1.1751641498995436e-10
Orpha_layer	HP:0410321	1.1718287417783827e-10
Orpha_layer	HP:0031550	1.1702750985039452e-10
Orpha_layer	HP:0010355	1.1702215666801336e-10
Orpha_layer	HP:0009248	1.170137158904918e-10
Orpha_layer	HP:0009333	1.1687920901515562e-10
Orpha_layer	HP:0031414	1.1682667070356256e-10
Orpha_layer	HP:0012053	1.1682667070356256e-10
Orpha_layer	HP:0033590	1.167003041788022e-10
Orpha_layer	HP:0033181	1.167003041788022e-10
Orpha_layer	HP:0010889	1.1669620612013404e-10
Orpha_layer	HP:0031855	1.1657281529482443e-10
Orpha_layer	HP:0031854	1.1657281529482443e-10
Orpha_layer	HP:0500152	1.1614241647003765e-10
Orpha_layer	HP:0034429	1.1607951360324408e-10
Orpha_layer	HP:0032825	1.1597884983069247e-10
Orpha_layer	HP:5200110	1.1586086888686478e-10
Orpha_layer	HP:5200003	1.1586086888686478e-10
Orpha_layer	HP:0030806	1.158563691316426e-10
Orpha_layer	HP:0100450	1.157373868400559e-10
Orpha_layer	HP:0025371	1.1568167322409669e-10
Orpha_layer	HP:0033689	1.1564998183616518e-10
Orpha_layer	HP:0410298	1.1521859456396022e-10
Orpha_layer	HP:0410297	1.1521859456396022e-10
Orpha_layer	HP:0410296	1.1521859456396022e-10
Orpha_layer	HP:0046505	1.1521182782051956e-10
Orpha_layer	HP:0005867	1.1515132575765063e-10
Orpha_layer	HP:0032190	1.1511826031966396e-10
Orpha_layer	HP:3000060	1.1493183967406838e-10
Orpha_layer	HP:0030328	1.1491631867836019e-10
Orpha_layer	HP:0003784	1.1491631867836019e-10
Orpha_layer	HP:0040298	1.1459087449503274e-10
Orpha_layer	HP:0025636	1.1459087449503274e-10
Orpha_layer	HP:0032812	1.1449814769003201e-10
Orpha_layer	HP:0410400	1.1444031578585583e-10
Orpha_layer	HP:0032227	1.1444031578585583e-10
Orpha_layer	HP:0010031	1.1441647937867705e-10
Orpha_layer	HP:0100930	1.142768326637169e-10
Orpha_layer	HP:0003931	1.142720180798174e-10
Orpha_layer	HP:0032485	1.1415002393726956e-10
Orpha_layer	HP:0011637	1.1399376001344372e-10
Orpha_layer	HP:0032869	1.13940720655922e-10
Orpha_layer	HP:0032861	1.13940720655922e-10
Orpha_layer	HP:0032849	1.13940720655922e-10
Orpha_layer	HP:0031889	1.1389867320034245e-10
Orpha_layer	HP:0005951	1.1381072247983223e-10
Orpha_layer	HP:0025530	1.1381055366021951e-10
Orpha_layer	HP:0031290	1.1381055366021951e-10
Orpha_layer	HP:0001039	1.1381055366021951e-10
Orpha_layer	HP:0031517	1.1381055366021951e-10
Orpha_layer	HP:0011240	1.1271417088974558e-10
Orpha_layer	HP:0011238	1.1271417088974558e-10
Orpha_layer	HP:0011239	1.1271417088974558e-10
Orpha_layer	HP:0011237	1.1271417088974558e-10
Orpha_layer	HP:0011241	1.1271417088974558e-10
Orpha_layer	HP:0011242	1.1271417088974558e-10
Orpha_layer	HP:0031999	1.1255871519116451e-10
Orpha_layer	HP:0032582	1.1254890515734216e-10
Orpha_layer	HP:0009663	1.124304510567045e-10
Orpha_layer	HP:0011322	1.1239514924837708e-10
Orpha_layer	HP:0011321	1.1239514924837708e-10
Orpha_layer	HP:0045003	1.1219326804088622e-10
Orpha_layer	HP:0025446	1.1216973506437592e-10
Orpha_layer	HP:0008134	1.121347573279427e-10
Orpha_layer	HP:0033588	1.1192200046863495e-10
Orpha_layer	HP:0030913	1.1192200046863495e-10
Orpha_layer	HP:0010151	1.115206129052499e-10
Orpha_layer	HP:0003900	1.1142217296481129e-10
Orpha_layer	HP:4000092	1.1139328359822688e-10
Orpha_layer	HP:4000176	1.113548477313111e-10
Orpha_layer	HP:0031887	1.1126281062774781e-10
Orpha_layer	HP:0010960	1.1120978549235421e-10
Orpha_layer	HP:0003935	1.1084317950519743e-10
Orpha_layer	HP:0009968	1.1056913300449084e-10
Orpha_layer	HP:0033433	1.1026479565017014e-10
Orpha_layer	HP:0032024	1.1026479565017014e-10
Orpha_layer	HP:0031465	1.1000985878382646e-10
Orpha_layer	HP:0032072	1.0993802874424974e-10
Orpha_layer	HP:0010276	1.0976937401333321e-10
Orpha_layer	HP:0032813	1.0974834103981432e-10
Orpha_layer	HP:0034774	1.0961290689804962e-10
Orpha_layer	HP:0034776	1.0961290689804962e-10
Orpha_layer	HP:0040192	1.0955814309850265e-10
Orpha_layer	HP:0004353	1.0952492970581773e-10
Orpha_layer	HP:0500106	1.0949538299929111e-10
Orpha_layer	HP:0033511	1.0930439344870647e-10
Orpha_layer	HP:0032909	1.0928683432018581e-10
