multiplex	node	score
Orpha_layer	HP:0033810	3.667454605809148e-10
Orpha_layer	HP:0007501	3.664966636486952e-10
Orpha_layer	HP:0011502	3.6572039294929266e-10
Orpha_layer	HP:0031920	3.6544777809797325e-10
Orpha_layer	HP:0006774	3.6544777809797325e-10
Orpha_layer	HP:0032756	3.6457018260874054e-10
Orpha_layer	HP:0030258	3.627586521161241e-10
Orpha_layer	HP:0200133	3.6226392471671665e-10
Orpha_layer	HP:0009523	3.6212516982994067e-10
Orpha_layer	HP:0030920	3.621011411515281e-10
Orpha_layer	HP:0030926	3.621011411515281e-10
Orpha_layer	HP:0030924	3.621011411515281e-10
Orpha_layer	HP:0030922	3.621011411515281e-10
Orpha_layer	HP:0030077	3.6204888304908005e-10
Orpha_layer	HP:0031027	3.616796405413888e-10
Orpha_layer	HP:0006453	3.616796405413888e-10
Orpha_layer	HP:0006473	3.614345154754526e-10
Orpha_layer	HP:0020163	3.600964007341265e-10
Orpha_layer	HP:0020161	3.600964007341265e-10
Orpha_layer	HP:0020164	3.600964007341265e-10
Orpha_layer	HP:0012890	3.600339892718961e-10
Orpha_layer	HP:0009774	3.593045565636324e-10
Orpha_layer	HP:0005929	3.592958059765617e-10
Orpha_layer	HP:0005820	3.5851619725004555e-10
Orpha_layer	HP:0006593	3.5851619725004555e-10
Orpha_layer	HP:0030679	3.585024469808229e-10
Orpha_layer	HP:0040138	3.576451709871364e-10
Orpha_layer	HP:0031067	3.5698490600265015e-10
Orpha_layer	HP:0006409	3.5584978514310704e-10
Orpha_layer	HP:0009568	3.5538502006498987e-10
Orpha_layer	HP:0002689	3.5526471628529085e-10
Orpha_layer	HP:0025046	3.5504881115528646e-10
Orpha_layer	HP:0009272	3.546905059720159e-10
Orpha_layer	HP:0200105	3.545510682277477e-10
Orpha_layer	HP:0031580	3.5453772197011594e-10
Orpha_layer	HP:0031578	3.5453772197011594e-10
Orpha_layer	HP:0031579	3.5453772197011594e-10
Orpha_layer	HP:3000079	3.5425247245451235e-10
Orpha_layer	HP:0033975	3.540373715220631e-10
Orpha_layer	HP:0003166	3.5399013797014405e-10
Orpha_layer	HP:0010326	3.5388881901716123e-10
Orpha_layer	HP:0500239	3.5357661461183635e-10
Orpha_layer	HP:0012316	3.533585886844885e-10
Orpha_layer	HP:0009741	3.5332127567583646e-10
Orpha_layer	HP:0032619	3.5332127567583646e-10
Orpha_layer	HP:0030171	3.5332127567583646e-10
Orpha_layer	HP:0025327	3.5332127567583646e-10
Orpha_layer	HP:0031226	3.5332127567583646e-10
Orpha_layer	HP:0006224	3.528994928306354e-10
Orpha_layer	HP:0008107	3.526359085465041e-10
Orpha_layer	HP:0034571	3.5262454057170126e-10
Orpha_layer	HP:0031922	3.5249718384712306e-10
Orpha_layer	HP:0033261	3.5249718384712306e-10
Orpha_layer	HP:0034502	3.5174497035729067e-10
Orpha_layer	HP:0034501	3.5174497035729067e-10
Orpha_layer	HP:0012843	3.5173318983702973e-10
Orpha_layer	HP:0010857	3.506943998566264e-10
Orpha_layer	HP:0005477	3.5020963193949765e-10
Orpha_layer	HP:0005092	3.498468670424602e-10
Orpha_layer	HP:0011860	3.498468670424602e-10
Orpha_layer	HP:0009822	3.4909292835250107e-10
Orpha_layer	HP:0003953	3.4909292835250107e-10
Orpha_layer	HP:0006415	3.4885338726775465e-10
Orpha_layer	HP:0000103	3.480301813081257e-10
Orpha_layer	HP:0031421	3.479684934089229e-10
Orpha_layer	HP:0031407	3.47114038835887e-10
Orpha_layer	HP:0033105	3.4700846955584773e-10
Orpha_layer	HP:0031255	3.4700846955584773e-10
Orpha_layer	HP:0025098	3.4700846955584773e-10
Orpha_layer	HP:0032410	3.4644963796056953e-10
Orpha_layer	HP:0041246	3.457384826353237e-10
Orpha_layer	HP:0410276	3.457384826353237e-10
Orpha_layer	HP:0410277	3.457384826353237e-10
Orpha_layer	HP:0004036	3.4418992857941524e-10
Orpha_layer	HP:0004981	3.4418992857941524e-10
Orpha_layer	HP:0005068	3.4418992857941524e-10
Orpha_layer	HP:0020104	3.4371716102427986e-10
Orpha_layer	HP:0007943	3.4331296002468677e-10
Orpha_layer	HP:0011857	3.4304603279416887e-10
Orpha_layer	HP:0006782	3.4304603279416887e-10
Orpha_layer	HP:0500115	3.4293819362174937e-10
Orpha_layer	HP:0012600	3.4217821304355455e-10
Orpha_layer	HP:0009837	3.419404859827496e-10
Orpha_layer	HP:0010494	3.418749334303308e-10
Orpha_layer	HP:0010012	3.41253578911553e-10
Orpha_layer	HP:0003980	3.410692088550247e-10
Orpha_layer	HP:0410244	3.4100461916732646e-10
Orpha_layer	HP:0034039	3.4089093566986174e-10
Orpha_layer	HP:0009727	3.406842164556925e-10
Orpha_layer	HP:5201004	3.4017265521058505e-10
Orpha_layer	HP:5201003	3.4017265521058505e-10
Orpha_layer	HP:0020159	3.400473648942472e-10
Orpha_layer	HP:0031280	3.400473648942472e-10
Orpha_layer	HP:0031011	3.396255153418421e-10
Orpha_layer	HP:0031012	3.396255153418421e-10
Orpha_layer	HP:0100623	3.3954630886252366e-10
Orpha_layer	HP:0032027	3.393140624692557e-10
Orpha_layer	HP:0030643	3.393140624692557e-10
Orpha_layer	HP:0030507	3.393140624692557e-10
Orpha_layer	HP:0006784	3.391572126350106e-10
Orpha_layer	HP:0006321	3.3879320430275114e-10
Orpha_layer	HP:0030930	3.3863745868598486e-10
Orpha_layer	HP:0030932	3.3863745868598486e-10
Orpha_layer	HP:0030929	3.3863745868598486e-10
Orpha_layer	HP:0030933	3.3863745868598486e-10
Orpha_layer	HP:0030931	3.3863745868598486e-10
Orpha_layer	HP:0009998	3.3722042973938455e-10
Orpha_layer	HP:0005451	3.3684522288941357e-10
Orpha_layer	HP:0034243	3.3679844686372634e-10
Orpha_layer	HP:0031462	3.367868229123459e-10
Orpha_layer	HP:0031534	3.3671185901470524e-10
Orpha_layer	HP:0032863	3.3640517595754406e-10
Orpha_layer	HP:0032865	3.3640517595754406e-10
Orpha_layer	HP:0032338	3.3632988931198383e-10
Orpha_layer	HP:0032339	3.3632988931198383e-10
Orpha_layer	HP:0032337	3.3632988931198383e-10
Orpha_layer	HP:0410028	3.3613860854944517e-10
Orpha_layer	HP:0032157	3.3613860854944517e-10
Orpha_layer	HP:0009613	3.359946420277669e-10
Orpha_layer	HP:0004043	3.357698594298856e-10
Orpha_layer	HP:0011523	3.3544115171415045e-10
Orpha_layer	HP:0500007	3.3544115171415045e-10
Orpha_layer	HP:0008165	3.3539093571323193e-10
Orpha_layer	HP:0010270	3.353761097933632e-10
Orpha_layer	HP:0002971	3.345802352959047e-10
Orpha_layer	HP:0032551	3.3430651563215054e-10
Orpha_layer	HP:0005687	3.342937754991084e-10
Orpha_layer	HP:0034397	3.341762061999696e-10
Orpha_layer	HP:0010777	3.336880761136077e-10
Orpha_layer	HP:0033790	3.332377572902914e-10
Orpha_layer	HP:0011770	3.329155705271661e-10
Orpha_layer	HP:0007553	3.325240977241199e-10
Orpha_layer	HP:0007545	3.325240977241199e-10
Orpha_layer	HP:0007613	3.325240977241199e-10
Orpha_layer	HP:0025332	3.3036285458515965e-10
Orpha_layer	HP:0033502	3.303139480474012e-10
Orpha_layer	HP:0000067	3.300766999852386e-10
Orpha_layer	HP:0007667	3.297371592449053e-10
Orpha_layer	HP:0030299	3.296266998779052e-10
Orpha_layer	HP:0030413	3.2960008753675257e-10
Orpha_layer	HP:0500106	3.2913592648397614e-10
Orpha_layer	HP:0033561	3.285108932968659e-10
Orpha_layer	HP:0033557	3.285108932968659e-10
Orpha_layer	HP:0005021	3.284997286246237e-10
Orpha_layer	HP:0009724	3.282991157191884e-10
Orpha_layer	HP:0009186	3.279348557558295e-10
Orpha_layer	HP:0034313	3.2763570133174604e-10
Orpha_layer	HP:0012884	3.264134570141564e-10
Orpha_layer	HP:0034492	3.264134570141564e-10
Orpha_layer	HP:0012885	3.264134570141564e-10
Orpha_layer	HP:0012883	3.264134570141564e-10
Orpha_layer	HP:5200133	3.263764547944571e-10
Orpha_layer	HP:4000069	3.263764547944571e-10
Orpha_layer	HP:0025617	3.2582540006921034e-10
Orpha_layer	HP:0010248	3.255306542369581e-10
Orpha_layer	HP:0033242	3.254544416653773e-10
Orpha_layer	HP:0011861	3.254544416653773e-10
Orpha_layer	HP:0033998	3.254544416653773e-10
Orpha_layer	HP:0033255	3.254544416653773e-10
Orpha_layer	HP:0033183	3.254544416653773e-10
Orpha_layer	HP:0034030	3.249260835104471e-10
Orpha_layer	HP:0011178	3.2442754487250046e-10
Orpha_layer	HP:0011177	3.2442754487250046e-10
Orpha_layer	HP:0009688	3.238423973389511e-10
Orpha_layer	HP:0030125	3.233621906276732e-10
Orpha_layer	HP:0030040	3.233621906276732e-10
Orpha_layer	HP:0009195	3.2330046158476534e-10
Orpha_layer	HP:0030281	3.232464516338985e-10
Orpha_layer	HP:0004575	3.232464516338985e-10
Orpha_layer	HP:0008449	3.232464516338985e-10
Orpha_layer	HP:0003562	3.231952971231053e-10
Orpha_layer	HP:0004980	3.231952971231053e-10
Orpha_layer	HP:0002810	3.231952971231053e-10
Orpha_layer	HP:0031016	3.231952971231053e-10
Orpha_layer	HP:0030373	3.231230368962136e-10
Orpha_layer	HP:0030913	3.230427030546176e-10
Orpha_layer	HP:0033588	3.230427030546176e-10
Orpha_layer	HP:0008225	3.2277551769580666e-10
Orpha_layer	HP:0007293	3.2265998061273633e-10
Orpha_layer	HP:0003850	3.209939895738947e-10
Orpha_layer	HP:0011434	3.2083687199353073e-10
Orpha_layer	HP:0011418	3.2056799451478813e-10
Orpha_layer	HP:0032809	3.199445768154822e-10
Orpha_layer	HP:0005928	3.1940001724087914e-10
Orpha_layer	HP:0012630	3.1936229566182205e-10
Orpha_layer	HP:0040065	3.192130135432181e-10
Orpha_layer	HP:0008708	3.1917341268390065e-10
Orpha_layer	HP:0030263	3.1917341268390065e-10
Orpha_layer	HP:0030262	3.1917341268390065e-10
Orpha_layer	HP:0033768	3.1917341268390065e-10
Orpha_layer	HP:0034438	3.1917341268390065e-10
Orpha_layer	HP:0011641	3.1835294618398857e-10
Orpha_layer	HP:0033555	3.182595734257456e-10
Orpha_layer	HP:0032334	3.1814509758800836e-10
Orpha_layer	HP:0032333	3.1814509758800836e-10
Orpha_layer	HP:0012791	3.181330141022314e-10
Orpha_layer	HP:0033614	3.1806212382099796e-10
Orpha_layer	HP:0030893	3.172802176044772e-10
Orpha_layer	HP:0009374	3.170448594129235e-10
Orpha_layer	HP:0030601	3.170202443389121e-10
Orpha_layer	HP:0045079	3.164522520500783e-10
Orpha_layer	HP:0005411	3.164018001400983e-10
Orpha_layer	HP:0030719	3.1619922871651667e-10
Orpha_layer	HP:0025696	3.1552434546727043e-10
Orpha_layer	HP:0012637	3.1531013842912433e-10
Orpha_layer	HP:0033428	3.151858755483064e-10
Orpha_layer	HP:0040117	3.1504419390840527e-10
Orpha_layer	HP:0040269	3.1504419390840527e-10
Orpha_layer	HP:0040116	3.1504419390840527e-10
Orpha_layer	HP:0040118	3.1504419390840527e-10
Orpha_layer	HP:0032811	3.146169705666439e-10
Orpha_layer	HP:0012889	3.143053873312164e-10
Orpha_layer	HP:0007774	3.142054493406381e-10
Orpha_layer	HP:0010259	3.1417201438254e-10
Orpha_layer	HP:0033253	3.141023422342462e-10
Orpha_layer	HP:0011222	3.1406225944855755e-10
Orpha_layer	HP:0009384	3.1377491146377105e-10
Orpha_layer	HP:0003787	3.1372004695894776e-10
Orpha_layer	HP:0500154	3.130997190690825e-10
Orpha_layer	HP:0012648	3.130709014836925e-10
Orpha_layer	HP:0500234	3.1282876116060476e-10
Orpha_layer	HP:0006051	3.1188853811142626e-10
Orpha_layer	HP:0033321	3.1170654816734505e-10
Orpha_layer	HP:0003947	3.115259319059678e-10
Orpha_layer	HP:0031024	3.112901996548432e-10
Orpha_layer	HP:0100005	3.1125417716117703e-10
Orpha_layer	HP:0010010	3.107445289692344e-10
Orpha_layer	HP:0033445	3.1049515804359477e-10
Orpha_layer	HP:0033381	3.1049515804359477e-10
Orpha_layer	HP:0033382	3.1049515804359477e-10
Orpha_layer	HP:0033655	3.102164272880494e-10
Orpha_layer	HP:0012455	3.1008792035898145e-10
Orpha_layer	HP:0006729	3.099058545670596e-10
Orpha_layer	HP:0031453	3.096540956603869e-10
Orpha_layer	HP:0034418	3.096540956603869e-10
Orpha_layer	HP:0034417	3.096540956603869e-10
Orpha_layer	HP:0030934	3.096540956603869e-10
Orpha_layer	HP:0011941	3.0963902687552567e-10
Orpha_layer	HP:0004573	3.0963902687552567e-10
Orpha_layer	HP:0008432	3.0963902687552567e-10
Orpha_layer	HP:0011940	3.0963902687552567e-10
Orpha_layer	HP:0011423	3.094277439426446e-10
Orpha_layer	HP:0020083	3.0940788640291316e-10
Orpha_layer	HP:0020084	3.0940788640291316e-10
Orpha_layer	HP:0009440	3.088976610636207e-10
Orpha_layer	HP:0010237	3.0883222631717996e-10
Orpha_layer	HP:0010179	3.086832632825902e-10
Orpha_layer	HP:0009490	3.086235099549915e-10
Orpha_layer	HP:0009786	3.085223873149217e-10
Orpha_layer	HP:0009547	3.0846949903407325e-10
Orpha_layer	HP:0005540	3.084303093832846e-10
Orpha_layer	HP:0004839	3.084303093832846e-10
Orpha_layer	HP:0020122	3.084303093832846e-10
Orpha_layer	HP:0032563	3.084303093832846e-10
Orpha_layer	HP:0034280	3.084303093832846e-10
Orpha_layer	HP:0008555	3.080942987202175e-10
Orpha_layer	HP:0033822	3.0806044607525424e-10
Orpha_layer	HP:0009404	3.0798125165912454e-10
Orpha_layer	HP:0009412	3.0793526300871206e-10
Orpha_layer	HP:0009395	3.077681796222816e-10
Orpha_layer	HP:0033608	3.076522613689466e-10
Orpha_layer	HP:0007453	3.069074684589053e-10
Orpha_layer	HP:0011126	3.066328570691097e-10
Orpha_layer	HP:0030024	3.062598600427239e-10
Orpha_layer	HP:0040297	3.062598600427239e-10
Orpha_layer	HP:0040250	3.060722291030942e-10
Orpha_layer	HP:0009595	3.0574636654620963e-10
Orpha_layer	HP:0005066	3.054647834551433e-10
Orpha_layer	HP:0041241	3.053820103850405e-10
Orpha_layer	HP:0410380	3.049761557084921e-10
Orpha_layer	HP:0033552	3.048337732023747e-10
Orpha_layer	HP:0030763	3.048337732023747e-10
Orpha_layer	HP:0025712	3.048337732023747e-10
Orpha_layer	HP:0034185	3.046552343894547e-10
Orpha_layer	HP:5200022	3.0440478387807645e-10
Orpha_layer	HP:0012310	3.0437462799903893e-10
Orpha_layer	HP:0034430	3.043189061337573e-10
Orpha_layer	HP:0003221	3.042442429923376e-10
Orpha_layer	HP:0011764	3.0412457786337864e-10
Orpha_layer	HP:0034271	3.0364955878472127e-10
Orpha_layer	HP:0002678	3.0364955878472127e-10
Orpha_layer	HP:0033011	3.0364955878472127e-10
Orpha_layer	HP:0030716	3.0364955878472127e-10
Orpha_layer	HP:0034408	3.033992200599719e-10
Orpha_layer	HP:0034410	3.033992200599719e-10
Orpha_layer	HP:0034411	3.033992200599719e-10
Orpha_layer	HP:0034409	3.033992200599719e-10
Orpha_layer	HP:0010104	3.032388955074346e-10
Orpha_layer	HP:0031225	3.030027128524148e-10
Orpha_layer	HP:0009988	3.026177540404728e-10
Orpha_layer	HP:0009421	3.0251906048154516e-10
Orpha_layer	HP:0008489	3.00966888076605e-10
Orpha_layer	HP:5200131	3.0093629065373533e-10
Orpha_layer	HP:0000922	3.008319884974795e-10
Orpha_layer	HP:0011249	3.0063904270838984e-10
Orpha_layer	HP:0011250	3.0063904270838984e-10
Orpha_layer	HP:0011248	3.0063904270838984e-10
Orpha_layer	HP:0031448	3.0038235551436804e-10
Orpha_layer	HP:0025490	3.0027662960200133e-10
Orpha_layer	HP:0025413	3.001578918186095e-10
Orpha_layer	HP:0025414	3.001578918186095e-10
Orpha_layer	HP:0025415	3.001578918186095e-10
Orpha_layer	HP:0010115	3.0014132377678094e-10
Orpha_layer	HP:0032126	2.997691716263536e-10
Orpha_layer	HP:0030388	2.997122873225012e-10
Orpha_layer	HP:0025725	2.996494528499621e-10
Orpha_layer	HP:0025727	2.996494528499621e-10
Orpha_layer	HP:0025726	2.996494528499621e-10
Orpha_layer	HP:0034708	2.9896237225040884e-10
Orpha_layer	HP:0008823	2.9896237225040884e-10
Orpha_layer	HP:0025539	2.979142138205245e-10
Orpha_layer	HP:0006638	2.9778895276010177e-10
Orpha_layer	HP:0009554	2.977398771239644e-10
Orpha_layer	HP:0010758	2.9750297869274433e-10
Orpha_layer	HP:0009684	2.96846694215959e-10
Orpha_layer	HP:0033987	2.967531875964502e-10
Orpha_layer	HP:0020135	2.967531875964502e-10
Orpha_layer	HP:0006035	2.9661424630495327e-10
Orpha_layer	HP:0033616	2.965927260480834e-10
Orpha_layer	HP:0030715	2.965927260480834e-10
Orpha_layer	HP:0033377	2.965927260480834e-10
Orpha_layer	HP:0033621	2.965927260480834e-10
Orpha_layer	HP:0033378	2.965927260480834e-10
Orpha_layer	HP:0410397	2.965927260480834e-10
Orpha_layer	HP:0032970	2.965927260480834e-10
Orpha_layer	HP:0032969	2.965927260480834e-10
Orpha_layer	HP:0006539	2.965927260480834e-10
Orpha_layer	HP:0033542	2.965927260480834e-10
Orpha_layer	HP:0033999	2.965927260480834e-10
Orpha_layer	HP:0009736	2.9652818377251917e-10
Orpha_layer	HP:0032971	2.9636177741630303e-10
Orpha_layer	HP:0032983	2.9636177741630303e-10
Orpha_layer	HP:0032146	2.9592647837535195e-10
Orpha_layer	HP:0005507	2.9592647837535195e-10
Orpha_layer	HP:0032968	2.95820646811768e-10
Orpha_layer	HP:0033670	2.95820646811768e-10
Orpha_layer	HP:0033674	2.95820646811768e-10
Orpha_layer	HP:0033706	2.95820646811768e-10
Orpha_layer	HP:0033671	2.95820646811768e-10
Orpha_layer	HP:0033648	2.95820646811768e-10
Orpha_layer	HP:0032173	2.95820646811768e-10
Orpha_layer	HP:0033654	2.95820646811768e-10
Orpha_layer	HP:0033663	2.95820646811768e-10
Orpha_layer	HP:0033662	2.95820646811768e-10
Orpha_layer	HP:0033661	2.95820646811768e-10
Orpha_layer	HP:0033651	2.95820646811768e-10
Orpha_layer	HP:0041174	2.954882868327214e-10
Orpha_layer	HP:0008824	2.952053975214879e-10
Orpha_layer	HP:0009657	2.951477104796475e-10
Orpha_layer	HP:0100079	2.9467216728088975e-10
Orpha_layer	HP:0004294	2.944732388538247e-10
Orpha_layer	HP:0033352	2.943539227358403e-10
Orpha_layer	HP:0033635	2.943539227358403e-10
Orpha_layer	HP:0033636	2.943539227358403e-10
Orpha_layer	HP:0007836	2.941459209286238e-10
Orpha_layer	HP:0010599	2.937678946926671e-10
Orpha_layer	HP:5200028	2.9348120587106947e-10
Orpha_layer	HP:0003948	2.934105189946743e-10
Orpha_layer	HP:0031387	2.9269291746087055e-10
Orpha_layer	HP:0034541	2.9269291746087055e-10
Orpha_layer	HP:0031388	2.9269291746087055e-10
Orpha_layer	HP:0034010	2.9269291746087055e-10
Orpha_layer	HP:0100628	2.9267750664117433e-10
Orpha_layer	HP:0012859	2.9267750664117433e-10
Orpha_layer	HP:0032062	2.9267750664117433e-10
Orpha_layer	HP:0011128	2.9267750664117433e-10
Orpha_layer	HP:0034520	2.9267750664117433e-10
Orpha_layer	HP:0006414	2.9259487499811007e-10
Orpha_layer	HP:0034448	2.9217610127487146e-10
Orpha_layer	HP:0025048	2.917074062883028e-10
Orpha_layer	HP:0045043	2.9133401305590224e-10
Orpha_layer	HP:0045044	2.9133401305590224e-10
Orpha_layer	HP:0030978	2.9099986591833524e-10
Orpha_layer	HP:0032102	2.907220537997191e-10
Orpha_layer	HP:0010084	2.905287618357994e-10
Orpha_layer	HP:0012586	2.902601227259995e-10
Orpha_layer	HP:0008717	2.902601227259995e-10
Orpha_layer	HP:0100924	2.902100299263382e-10
Orpha_layer	HP:0002831	2.900881258583032e-10
Orpha_layer	HP:0005899	2.8932352549675166e-10
Orpha_layer	HP:0006634	2.8905738746746826e-10
Orpha_layer	HP:0006119	2.889079617329448e-10
Orpha_layer	HP:0003277	2.888326901126731e-10
Orpha_layer	HP:0008794	2.888326901126731e-10
Orpha_layer	HP:0033701	2.888326901126731e-10
Orpha_layer	HP:0012396	2.882573389557831e-10
Orpha_layer	HP:0040015	2.882471227120556e-10
Orpha_layer	HP:0025446	2.881355503977636e-10
Orpha_layer	HP:0005292	2.878376305187657e-10
Orpha_layer	HP:0009245	2.87700006854781e-10
Orpha_layer	HP:0025652	2.8763962204584163e-10
Orpha_layer	HP:0033004	2.871109668859542e-10
Orpha_layer	HP:0033252	2.871109668859542e-10
Orpha_layer	HP:0012273	2.870040240670992e-10
Orpha_layer	HP:3000041	2.870040240670992e-10
Orpha_layer	HP:0003973	2.861519929505028e-10
Orpha_layer	HP:0008740	2.8597475014746284e-10
Orpha_layer	HP:0006441	2.859031215609173e-10
Orpha_layer	HP:0032134	2.8570264029300105e-10
Orpha_layer	HP:0033025	2.8570264029300105e-10
Orpha_layer	HP:0032133	2.8570264029300105e-10
Orpha_layer	HP:0004048	2.8533055684221454e-10
Orpha_layer	HP:0004049	2.8533055684221454e-10
Orpha_layer	HP:0020076	2.8533055684221454e-10
Orpha_layer	HP:0033482	2.8498162299920766e-10
Orpha_layer	HP:0033475	2.8498162299920766e-10
Orpha_layer	HP:0011988	2.8497433700693846e-10
Orpha_layer	HP:0034282	2.8497433700693846e-10
Orpha_layer	HP:0003837	2.8497433700693846e-10
Orpha_layer	HP:0025605	2.849022777962359e-10
Orpha_layer	HP:0031786	2.849022777962359e-10
Orpha_layer	HP:0034707	2.845599421765566e-10
Orpha_layer	HP:0003991	2.843881296070749e-10
Orpha_layer	HP:0010336	2.8392737283372224e-10
Orpha_layer	HP:0041173	2.835448425030459e-10
Orpha_layer	HP:0030116	2.8354208808118757e-10
Orpha_layer	HP:0007658	2.8346504818476345e-10
Orpha_layer	HP:0032313	2.8327048706844296e-10
Orpha_layer	HP:0410303	2.831351292415633e-10
Orpha_layer	HP:0025166	2.8310910026656034e-10
Orpha_layer	HP:0025165	2.8310910026656034e-10
Orpha_layer	HP:0410300	2.8262832343928836e-10
Orpha_layer	HP:0032219	2.823392710649553e-10
Orpha_layer	HP:0005009	2.819219168940842e-10
Orpha_layer	HP:0031963	2.8180881219292803e-10
Orpha_layer	HP:0033285	2.8097680366464334e-10
Orpha_layer	HP:0033042	2.8086267243062267e-10
Orpha_layer	HP:0010378	2.8085252812161554e-10
Orpha_layer	HP:0007709	2.800738668512408e-10
Orpha_layer	HP:0007809	2.800738668512408e-10
Orpha_layer	HP:0007962	2.800738668512408e-10
Orpha_layer	HP:0007880	2.800738668512408e-10
Orpha_layer	HP:0100378	2.800606924582602e-10
Orpha_layer	HP:0034422	2.799963378732311e-10
Orpha_layer	HP:0034287	2.799963378732311e-10
Orpha_layer	HP:0030742	2.793293560599085e-10
Orpha_layer	HP:0009922	2.793293560599085e-10
Orpha_layer	HP:0034609	2.7924950071297663e-10
Orpha_layer	HP:0031647	2.786631834096317e-10
Orpha_layer	HP:0031646	2.786631834096317e-10
Orpha_layer	HP:0030251	2.7858106586077766e-10
Orpha_layer	HP:0030252	2.7858106586077766e-10
Orpha_layer	HP:0010324	2.7849682852169674e-10
Orpha_layer	HP:0030439	2.7823621040010037e-10
Orpha_layer	HP:0040056	2.7780548760584004e-10
Orpha_layer	HP:0025704	2.771161841034227e-10
Orpha_layer	HP:0025702	2.771161841034227e-10
Orpha_layer	HP:0025703	2.771161841034227e-10
Orpha_layer	HP:0031736	2.761945488871707e-10
Orpha_layer	HP:0031737	2.761945488871707e-10
Orpha_layer	HP:0031738	2.761945488871707e-10
Orpha_layer	HP:0010493	2.759070134017447e-10
Orpha_layer	HP:0006108	2.759070134017447e-10
Orpha_layer	HP:0006232	2.759070134017447e-10
Orpha_layer	HP:0011909	2.759070134017447e-10
Orpha_layer	HP:0006160	2.759070134017447e-10
Orpha_layer	HP:0031809	2.759070134017447e-10
Orpha_layer	HP:0006166	2.759070134017447e-10
Orpha_layer	HP:0006012	2.759070134017447e-10
Orpha_layer	HP:0006048	2.759070134017447e-10
Orpha_layer	HP:0003440	2.7581540698529607e-10
Orpha_layer	HP:0008455	2.7581540698529607e-10
Orpha_layer	HP:0025511	2.757742106702764e-10
