multiplex	node	score
Orpha_layer	HP:0008211	7.970589594572769e-10
Orpha_layer	HP:0010519	7.961252797169953e-10
Orpha_layer	HP:0500167	7.954278578597542e-10
Orpha_layer	HP:0040248	7.918547904732326e-10
Orpha_layer	HP:0031950	7.906261024029539e-10
Orpha_layer	HP:0011512	7.902699028998587e-10
Orpha_layer	HP:0012282	7.898532793845947e-10
Orpha_layer	HP:0030000	7.873330913243031e-10
Orpha_layer	HP:0030209	7.873330913243031e-10
Orpha_layer	HP:0012199	7.868159188218013e-10
Orpha_layer	HP:0004831	7.824367928628361e-10
Orpha_layer	HP:0030178	7.823584805833081e-10
Orpha_layer	HP:0008509	7.823584805833081e-10
Orpha_layer	HP:0012197	7.783029234516858e-10
Orpha_layer	HP:0025722	7.772422679394271e-10
Orpha_layer	HP:0033720	7.772422679394271e-10
Orpha_layer	HP:0010001	7.746754482643819e-10
Orpha_layer	HP:0007456	7.740367864371987e-10
Orpha_layer	HP:0033716	7.731423361770835e-10
Orpha_layer	HP:0033717	7.731423361770835e-10
Orpha_layer	HP:0031077	7.72349524708939e-10
Orpha_layer	HP:0011117	7.720911601857536e-10
Orpha_layer	HP:0004686	7.720003701370857e-10
Orpha_layer	HP:0034122	7.715454475239139e-10
Orpha_layer	HP:0032283	7.713198088048191e-10
Orpha_layer	HP:0003343	7.712486145339067e-10
Orpha_layer	HP:0008330	7.707841254306461e-10
Orpha_layer	HP:0007603	7.707144302887782e-10
Orpha_layer	HP:0005229	7.70507854857697e-10
Orpha_layer	HP:0010588	7.683298831591983e-10
Orpha_layer	HP:0006691	7.667567910215677e-10
Orpha_layer	HP:0005413	7.654856881086957e-10
Orpha_layer	HP:0002563	7.648741108946377e-10
Orpha_layer	HP:0010638	7.642080975275927e-10
Orpha_layer	HP:0000547	7.627589384279642e-10
Orpha_layer	HP:3000066	7.622391872710365e-10
Orpha_layer	HP:0030638	7.613651139252196e-10
Orpha_layer	HP:0030639	7.613651139252196e-10
Orpha_layer	HP:0033581	7.609414194609421e-10
Orpha_layer	HP:0010924	7.596146827453628e-10
Orpha_layer	HP:0030474	7.588539040152335e-10
Orpha_layer	HP:0030618	7.588539040152335e-10
Orpha_layer	HP:0003959	7.575040823861229e-10
Orpha_layer	HP:0012637	7.568929052724321e-10
Orpha_layer	HP:0008967	7.546842163191475e-10
Orpha_layer	HP:0006771	7.544232378443142e-10
Orpha_layer	HP:0000152	7.541314551129277e-10
Orpha_layer	HP:0008285	7.536398333341703e-10
Orpha_layer	HP:0011785	7.536398333341703e-10
Orpha_layer	HP:0011786	7.536398333341703e-10
Orpha_layer	HP:0025326	7.525482250804148e-10
Orpha_layer	HP:0004919	7.513770094010988e-10
Orpha_layer	HP:0000080	7.503690082240482e-10
Orpha_layer	HP:0008955	7.499952782838823e-10
Orpha_layer	HP:0012522	7.484320059015824e-10
Orpha_layer	HP:0032448	7.48280939128891e-10
Orpha_layer	HP:0030429	7.469120273695822e-10
Orpha_layer	HP:0030404	7.429684705118056e-10
Orpha_layer	HP:0100757	7.414358218156116e-10
Orpha_layer	HP:0007515	7.380503941124767e-10
Orpha_layer	HP:0100276	7.380503941124767e-10
Orpha_layer	HP:0007156	7.353180695382147e-10
Orpha_layer	HP:0031177	7.348617581921682e-10
Orpha_layer	HP:0031365	7.346813016702456e-10
Orpha_layer	HP:0012254	7.337275375058565e-10
Orpha_layer	HP:0030631	7.336128157820066e-10
Orpha_layer	HP:0010548	7.335397066632059e-10
Orpha_layer	HP:0025044	7.332845060492153e-10
Orpha_layer	HP:0033349	7.330614077876604e-10
Orpha_layer	HP:0010452	7.315659145891278e-10
Orpha_layer	HP:0009714	7.315659145891278e-10
Orpha_layer	HP:0032342	7.299762512342643e-10
Orpha_layer	HP:0040090	7.284267594971584e-10
Orpha_layer	HP:0040088	7.273842573984897e-10
Orpha_layer	HP:0005767	7.263525690375592e-10
Orpha_layer	HP:0100483	7.263525690375592e-10
Orpha_layer	HP:0010413	7.263525690375592e-10
Orpha_layer	HP:0010711	7.263525690375592e-10
Orpha_layer	HP:0010383	7.263525690375592e-10
Orpha_layer	HP:0010371	7.263525690375592e-10
Orpha_layer	HP:0010359	7.263525690375592e-10
Orpha_layer	HP:0011920	7.256964888295422e-10
Orpha_layer	HP:0006735	7.255693821354622e-10
Orpha_layer	HP:0008323	7.251790340369996e-10
Orpha_layer	HP:0025520	7.250235674075777e-10
Orpha_layer	HP:0100528	7.205625051717986e-10
Orpha_layer	HP:0012099	7.201454607167616e-10
Orpha_layer	HP:0010822	7.19636493712079e-10
Orpha_layer	HP:0030126	7.18062981480459e-10
Orpha_layer	HP:0025390	7.143350032308444e-10
Orpha_layer	HP:0008237	7.141727669754652e-10
Orpha_layer	HP:0007715	7.141727669754652e-10
Orpha_layer	HP:0007500	7.137637640233402e-10
Orpha_layer	HP:0031792	7.137530926665392e-10
Orpha_layer	HP:0000660	7.105887776171526e-10
Orpha_layer	HP:0012603	7.095074079032854e-10
Orpha_layer	HP:0000222	7.093085401802814e-10
Orpha_layer	HP:0011799	7.091436049055727e-10
Orpha_layer	HP:0006277	7.08820513978337e-10
Orpha_layer	HP:0011132	7.082803983551353e-10
Orpha_layer	HP:0000799	7.080369154199842e-10
Orpha_layer	HP:0200023	7.074295227569261e-10
Orpha_layer	HP:0008670	7.072814120588282e-10
Orpha_layer	HP:0030711	7.072814120588282e-10
Orpha_layer	HP:0005934	7.047933259460687e-10
Orpha_layer	HP:0045048	7.023746977801993e-10
Orpha_layer	HP:3000043	7.012853448483643e-10
Orpha_layer	HP:0031157	7.012853448483643e-10
Orpha_layer	HP:0032262	7.007797786620197e-10
Orpha_layer	HP:0032792	7.006970376004615e-10
Orpha_layer	HP:0032807	7.006970376004615e-10
Orpha_layer	HP:0004763	7.00131332706154e-10
Orpha_layer	HP:0004713	6.992008644117463e-10
Orpha_layer	HP:0009019	6.990712992565167e-10
Orpha_layer	HP:0012060	6.987418523124021e-10
Orpha_layer	HP:0032506	6.983055315941119e-10
Orpha_layer	HP:0004810	6.981033537684566e-10
Orpha_layer	HP:0031817	6.974830425472504e-10
Orpha_layer	HP:0031415	6.974830425472504e-10
Orpha_layer	HP:0031425	6.974830425472504e-10
Orpha_layer	HP:0009810	6.967393076720774e-10
Orpha_layer	HP:0040317	6.96221871247354e-10
Orpha_layer	HP:0006485	6.949990047313154e-10
Orpha_layer	HP:0031289	6.929798314532791e-10
Orpha_layer	HP:0004566	6.919517191350655e-10
Orpha_layer	HP:0034004	6.917391330843514e-10
Orpha_layer	HP:0031188	6.910083668658073e-10
Orpha_layer	HP:0030911	6.901068618306094e-10
Orpha_layer	HP:0001147	6.892997410746978e-10
Orpha_layer	HP:0012148	6.883232054992492e-10
Orpha_layer	HP:0030406	6.852367615912625e-10
Orpha_layer	HP:0045079	6.834414944204222e-10
Orpha_layer	HP:0005028	6.834414944204222e-10
Orpha_layer	HP:0006634	6.834414944204222e-10
Orpha_layer	HP:0006208	6.834414944204222e-10
Orpha_layer	HP:0410257	6.813968997941596e-10
Orpha_layer	HP:3000035	6.760560163358117e-10
Orpha_layer	HP:0009744	6.760560163358117e-10
Orpha_layer	HP:0008117	6.756840777690768e-10
Orpha_layer	HP:0030247	6.75362943796855e-10
Orpha_layer	HP:0008095	6.742225269187663e-10
Orpha_layer	HP:0006202	6.742225269187663e-10
Orpha_layer	HP:0006378	6.742225269187663e-10
Orpha_layer	HP:0012065	6.738962100376884e-10
Orpha_layer	HP:0025393	6.738349391794656e-10
Orpha_layer	HP:0008390	6.731576627424183e-10
Orpha_layer	HP:0031842	6.725708183139542e-10
Orpha_layer	HP:0025358	6.723114601452527e-10
Orpha_layer	HP:0011956	6.699271138260096e-10
Orpha_layer	HP:0000700	6.694407959001444e-10
Orpha_layer	HP:0001571	6.694407959001444e-10
Orpha_layer	HP:0003993	6.652209241767792e-10
Orpha_layer	HP:0007468	6.650410834640563e-10
Orpha_layer	HP:0025619	6.644098864558025e-10
Orpha_layer	HP:0005220	6.637531787407028e-10
Orpha_layer	HP:0002732	6.636628648879659e-10
Orpha_layer	HP:0011880	6.628377442835669e-10
Orpha_layer	HP:0004329	6.6213045127288e-10
Orpha_layer	HP:0009900	6.60699441271394e-10
Orpha_layer	HP:0500115	6.602084881793506e-10
Orpha_layer	HP:0032094	6.601790794617722e-10
Orpha_layer	HP:0011885	6.597308255771655e-10
Orpha_layer	HP:0002848	6.596844635020861e-10
Orpha_layer	HP:0031467	6.590966476873814e-10
Orpha_layer	HP:0007489	6.584716095231259e-10
Orpha_layer	HP:0005592	6.56802048057303e-10
Orpha_layer	HP:0011658	6.561689098717935e-10
Orpha_layer	HP:0030874	6.527289045956184e-10
Orpha_layer	HP:0030914	6.512022808298774e-10
Orpha_layer	HP:0031985	6.512022808298774e-10
Orpha_layer	HP:0031984	6.512022808298774e-10
Orpha_layer	HP:0031858	6.512022808298774e-10
Orpha_layer	HP:0410227	6.512022808298774e-10
Orpha_layer	HP:0100527	6.508571566028081e-10
Orpha_layer	HP:0100323	6.507103402560997e-10
Orpha_layer	HP:0008410	6.49747488371213e-10
Orpha_layer	HP:0032271	6.496310565762196e-10
Orpha_layer	HP:0410266	6.468871911737367e-10
Orpha_layer	HP:0030672	6.420648244496788e-10
Orpha_layer	HP:0006508	6.420648244496788e-10
Orpha_layer	HP:0003888	6.420648244496788e-10
Orpha_layer	HP:0025035	6.419263026257594e-10
Orpha_layer	HP:0005938	6.407462078296914e-10
Orpha_layer	HP:0025391	6.398195638848952e-10
Orpha_layer	HP:0012423	6.393565054886871e-10
Orpha_layer	HP:0033028	6.391605577078133e-10
Orpha_layer	HP:0032486	6.383056320803132e-10
Orpha_layer	HP:0031701	6.373669425225278e-10
Orpha_layer	HP:0030814	6.37334834525864e-10
Orpha_layer	HP:0031730	6.356089427200121e-10
Orpha_layer	HP:0011033	6.355763429739149e-10
Orpha_layer	HP:0011013	6.34546188326263e-10
Orpha_layer	HP:0006881	6.343282615673679e-10
Orpha_layer	HP:0007262	6.343282615673679e-10
Orpha_layer	HP:0011946	6.324575298619959e-10
Orpha_layer	HP:0003694	6.315598736344343e-10
Orpha_layer	HP:0031285	6.307298586375105e-10
Orpha_layer	HP:0031663	6.286008708915464e-10
Orpha_layer	HP:0001218	6.260416424791528e-10
Orpha_layer	HP:0001948	6.247347462083734e-10
Orpha_layer	HP:3000037	6.239009964800363e-10
Orpha_layer	HP:0031297	6.232517692152377e-10
Orpha_layer	HP:0011042	6.223114944893087e-10
Orpha_layer	HP:0030984	6.207785508076675e-10
Orpha_layer	HP:0001017	6.204670942935953e-10
Orpha_layer	HP:0011843	6.198858069266176e-10
Orpha_layer	HP:0012270	6.192074354230153e-10
Orpha_layer	HP:0005144	6.192074354230153e-10
Orpha_layer	HP:0032545	6.191736983782318e-10
Orpha_layer	HP:0025127	6.187441900127045e-10
Orpha_layer	HP:0012344	6.182208043025009e-10
Orpha_layer	HP:0000197	6.14986568394096e-10
Orpha_layer	HP:0100957	6.149454897375809e-10
Orpha_layer	HP:0031566	6.146408604429869e-10
Orpha_layer	HP:0004618	6.138476542415728e-10
Orpha_layer	HP:0005652	6.138476542415728e-10
Orpha_layer	HP:0005746	6.138476542415728e-10
Orpha_layer	HP:0004975	6.138476542415728e-10
Orpha_layer	HP:0001905	6.136750806232546e-10
Orpha_layer	HP:0025533	6.116771282373873e-10
Orpha_layer	HP:0002632	6.103787852247118e-10
Orpha_layer	HP:0032500	6.063432537053002e-10
Orpha_layer	HP:0025429	6.057951788496294e-10
Orpha_layer	HP:0003839	6.057290885219606e-10
Orpha_layer	HP:0100036	6.056808966724298e-10
Orpha_layer	HP:0002593	6.051090811101015e-10
Orpha_layer	HP:0000265	6.043891733464086e-10
Orpha_layer	HP:0010828	6.021543677535214e-10
Orpha_layer	HP:0100606	6.014578503589965e-10
Orpha_layer	HP:0006565	6.009543758365922e-10
Orpha_layer	HP:0100768	5.999805469933711e-10
Orpha_layer	HP:0006740	5.995883758988823e-10
Orpha_layer	HP:0011113	5.994868414251624e-10
Orpha_layer	HP:0031981	5.986814256612028e-10
Orpha_layer	HP:0012072	5.986814256612028e-10
Orpha_layer	HP:0030061	5.972753967270503e-10
Orpha_layer	HP:0030338	5.972753967270503e-10
Orpha_layer	HP:0025282	5.966452539505322e-10
Orpha_layer	HP:0011495	5.945308059538637e-10
Orpha_layer	HP:0025507	5.941878390593751e-10
Orpha_layer	HP:0008696	5.941463627398746e-10
Orpha_layer	HP:0002853	5.940265874667662e-10
Orpha_layer	HP:0000847	5.931299825292127e-10
Orpha_layer	HP:0032367	5.931299825292127e-10
Orpha_layer	HP:0011159	5.924951426402712e-10
Orpha_layer	HP:0000971	5.924951426402712e-10
Orpha_layer	HP:0040318	5.92325345324134e-10
Orpha_layer	HP:0005152	5.904136591979165e-10
Orpha_layer	HP:0012425	5.889151154420621e-10
Orpha_layer	HP:0032336	5.887610304416139e-10
Orpha_layer	HP:0200057	5.88203667147592e-10
Orpha_layer	HP:0032620	5.879250901563564e-10
Orpha_layer	HP:0200056	5.879079837761766e-10
Orpha_layer	HP:0005246	5.867797352625495e-10
Orpha_layer	HP:0100878	5.865047510763576e-10
Orpha_layer	HP:0031662	5.852628743949139e-10
Orpha_layer	HP:0025493	5.848533595054233e-10
Orpha_layer	HP:0030602	5.839987005357756e-10
Orpha_layer	HP:0001457	5.825271104879945e-10
Orpha_layer	HP:0031352	5.800338052956915e-10
Orpha_layer	HP:0006573	5.768123368744096e-10
Orpha_layer	HP:0008985	5.767499053997979e-10
Orpha_layer	HP:0031921	5.767499053997979e-10
Orpha_layer	HP:0025180	5.753948416680566e-10
Orpha_layer	HP:0004787	5.752661492836458e-10
Orpha_layer	HP:0031320	5.728676308972351e-10
Orpha_layer	HP:0002318	5.721796135397174e-10
Orpha_layer	HP:0001982	5.704482773212736e-10
Orpha_layer	HP:0030439	5.700344948756653e-10
Orpha_layer	HP:0025175	5.684067936956931e-10
Orpha_layer	HP:0007490	5.678012681262318e-10
Orpha_layer	HP:0010625	5.655478818933528e-10
Orpha_layer	HP:0002635	5.640828499195245e-10
Orpha_layer	HP:0005168	5.640085566787964e-10
Orpha_layer	HP:0011071	5.590890043085604e-10
Orpha_layer	HP:0011751	5.588982977186031e-10
Orpha_layer	HP:0008247	5.585676308242753e-10
Orpha_layer	HP:0030613	5.583093748349532e-10
Orpha_layer	HP:0031401	5.580502978203842e-10
Orpha_layer	HP:0030097	5.576373465049898e-10
Orpha_layer	HP:0008835	5.574021338969612e-10
Orpha_layer	HP:0005225	5.566336714921795e-10
Orpha_layer	HP:0025349	5.566336714921795e-10
Orpha_layer	HP:0007802	5.565470843538807e-10
Orpha_layer	HP:0006518	5.533532733700511e-10
Orpha_layer	HP:0012311	5.528780897107613e-10
Orpha_layer	HP:0011277	5.512898112443344e-10
Orpha_layer	HP:0100517	5.503045741545023e-10
Orpha_layer	HP:0011161	5.492650003113821e-10
Orpha_layer	HP:0030129	5.48072247133943e-10
Orpha_layer	HP:0007475	5.477604969582376e-10
Orpha_layer	HP:0032381	5.477133547159002e-10
Orpha_layer	HP:0025109	5.439506165078031e-10
Orpha_layer	HP:0100568	5.427491528269365e-10
Orpha_layer	HP:0031445	5.424169534843441e-10
Orpha_layer	HP:0005218	5.41949423640793e-10
Orpha_layer	HP:0033113	5.416669120132331e-10
Orpha_layer	HP:0007739	5.415684914291457e-10
Orpha_layer	HP:0006749	5.407915827474667e-10
Orpha_layer	HP:0010591	5.399161361145184e-10
Orpha_layer	HP:0031944	5.397057753980883e-10
Orpha_layer	HP:0100253	5.368896987881875e-10
Orpha_layer	HP:0003926	5.368896987881875e-10
Orpha_layer	HP:0011781	5.365284934409456e-10
Orpha_layer	HP:0032241	5.365284934409456e-10
Orpha_layer	HP:0011978	5.365284934409456e-10
Orpha_layer	HP:0040232	5.353193377269102e-10
Orpha_layer	HP:0031152	5.338091165435309e-10
Orpha_layer	HP:0012383	5.31731497520537e-10
Orpha_layer	HP:0030225	5.310001474686146e-10
Orpha_layer	HP:0100020	5.310001474686146e-10
Orpha_layer	HP:0011012	5.30814167043994e-10
Orpha_layer	HP:0025459	5.294990178092033e-10
Orpha_layer	HP:0030499	5.290740544466553e-10
Orpha_layer	HP:0030155	5.289635779712331e-10
Orpha_layer	HP:0006959	5.2838155069934e-10
Orpha_layer	HP:0011855	5.281187911456965e-10
Orpha_layer	HP:0011038	5.280242962725068e-10
Orpha_layer	HP:0030080	5.275779160173705e-10
Orpha_layer	HP:0032261	5.26866542702786e-10
Orpha_layer	HP:0032366	5.268571569416881e-10
Orpha_layer	HP:0030873	5.254630921871776e-10
Orpha_layer	HP:0030859	5.254630921871776e-10
Orpha_layer	HP:0031917	5.254630921871776e-10
Orpha_layer	HP:0001232	5.254630921871776e-10
Orpha_layer	HP:0010916	5.226761691895232e-10
Orpha_layer	HP:0003231	5.226761691895232e-10
Orpha_layer	HP:0030899	5.215015761268848e-10
Orpha_layer	HP:0003329	5.205826233321672e-10
Orpha_layer	HP:0030497	5.205288495109004e-10
Orpha_layer	HP:0004779	5.172732477485901e-10
Orpha_layer	HP:0200151	5.171247629708114e-10
Orpha_layer	HP:0003513	5.169494174104362e-10
Orpha_layer	HP:0003529	5.169494174104362e-10
Orpha_layer	HP:0005513	5.163885971343932e-10
Orpha_layer	HP:0011981	5.16340612807259e-10
Orpha_layer	HP:0012517	5.129141714836012e-10
Orpha_layer	HP:0012892	5.090592901074322e-10
Orpha_layer	HP:0011809	5.090592901074322e-10
Orpha_layer	HP:0012904	5.090592901074322e-10
Orpha_layer	HP:0031631	5.084528815853984e-10
Orpha_layer	HP:0011115	5.084013749869944e-10
Orpha_layer	HP:0011116	5.084013749869944e-10
Orpha_layer	HP:0030752	5.081594581806913e-10
Orpha_layer	HP:0025612	5.081594581806913e-10
Orpha_layer	HP:0030483	5.075767426168116e-10
Orpha_layer	HP:0031705	5.075767426168116e-10
Orpha_layer	HP:0030661	5.070754092259411e-10
Orpha_layer	HP:0007976	5.064097884969088e-10
Orpha_layer	HP:0010923	5.064097884969088e-10
Orpha_layer	HP:0007795	5.064097884969088e-10
Orpha_layer	HP:0030949	5.051924594763632e-10
Orpha_layer	HP:0032510	5.05002721590749e-10
Orpha_layer	HP:0003977	5.05002721590749e-10
Orpha_layer	HP:0030883	5.05002721590749e-10
Orpha_layer	HP:0012329	5.033804916095743e-10
Orpha_layer	HP:0030438	5.019751035472663e-10
Orpha_layer	HP:0030595	5.001326042413243e-10
Orpha_layer	HP:0012134	4.992728988517171e-10
Orpha_layer	HP:0007437	4.990372440964604e-10
Orpha_layer	HP:0007620	4.990372440964604e-10
Orpha_layer	HP:0031221	4.98869169482369e-10
Orpha_layer	HP:0004928	4.979725232104525e-10
Orpha_layer	HP:0006693	4.979725232104525e-10
Orpha_layer	HP:0011839	4.972208926071984e-10
Orpha_layer	HP:0012312	4.967374619283272e-10
Orpha_layer	HP:0030402	4.962621742660837e-10
Orpha_layer	HP:3000032	4.959873397554813e-10
Orpha_layer	HP:0033009	4.951563661345116e-10
Orpha_layer	HP:0011883	4.945718103436356e-10
Orpha_layer	HP:0005236	4.94407565706928e-10
Orpha_layer	HP:0011489	4.934798039137095e-10
Orpha_layer	HP:0011934	4.922748785152193e-10
Orpha_layer	HP:0410017	4.916744821648323e-10
Orpha_layer	HP:0002491	4.912286578564005e-10
Orpha_layer	HP:0012902	4.912286578564005e-10
Orpha_layer	HP:0030908	4.912140349646443e-10
Orpha_layer	HP:0000769	4.907679870002441e-10
Orpha_layer	HP:0025155	4.906476743778679e-10
Orpha_layer	HP:0031530	4.906016967824628e-10
Orpha_layer	HP:0031952	4.905536193335314e-10
Orpha_layer	HP:0004968	4.902178846211977e-10
Orpha_layer	HP:0005967	4.901359685315769e-10
Orpha_layer	HP:0032232	4.901359685315769e-10
Orpha_layer	HP:0011434	4.893355791506463e-10
Orpha_layer	HP:0020172	4.884376402500337e-10
Orpha_layer	HP:0009189	4.88033946778466e-10
Orpha_layer	HP:0006190	4.88033946778466e-10
Orpha_layer	HP:0003999	4.88033946778466e-10
Orpha_layer	HP:0031024	4.87663216645011e-10
Orpha_layer	HP:0005212	4.873106162784102e-10
Orpha_layer	HP:0030895	4.866089378295662e-10
Orpha_layer	HP:0031504	4.863604455167768e-10
Orpha_layer	HP:0025016	4.855637662285171e-10
Orpha_layer	HP:0007572	4.855637662285171e-10
Orpha_layer	HP:0008720	4.843962381487379e-10
Orpha_layer	HP:0100951	4.824029482616984e-10
Orpha_layer	HP:0100674	4.812823226875039e-10
Orpha_layer	HP:0030657	4.805568243813372e-10
Orpha_layer	HP:0011508	4.800945823668143e-10
Orpha_layer	HP:0000576	4.777760162082908e-10
Orpha_layer	HP:0025178	4.774648386292477e-10
Orpha_layer	HP:0030448	4.769484982307862e-10
Orpha_layer	HP:0005586	4.758425093488921e-10
Orpha_layer	HP:0006751	4.753837924074435e-10
Orpha_layer	HP:0006851	4.753837924074435e-10
Orpha_layer	HP:0030451	4.752940333613111e-10
Orpha_layer	HP:0025560	4.751790600170771e-10
Orpha_layer	HP:0004529	4.749085094938558e-10
Orpha_layer	HP:0025103	4.730473939781317e-10
Orpha_layer	HP:0032255	4.706410892085757e-10
Orpha_layer	HP:0040230	4.681456129875547e-10
Orpha_layer	HP:0040245	4.681456129875547e-10
Orpha_layer	HP:0040249	4.681456129875547e-10
Orpha_layer	HP:0031634	4.674388269114287e-10
Orpha_layer	HP:0030629	4.667082575102407e-10
Orpha_layer	HP:0100586	4.665716996885479e-10
Orpha_layer	HP:0030900	4.66541028409476e-10
Orpha_layer	HP:0031606	4.657622596469293e-10
Orpha_layer	HP:0002083	4.657622596469293e-10
Orpha_layer	HP:0004401	4.634265131930032e-10
Orpha_layer	HP:0031029	4.6126470965993365e-10
Orpha_layer	HP:0046504	4.611594220562346e-10
Orpha_layer	HP:0030221	4.611594220562346e-10
Orpha_layer	HP:0031217	4.611594220562346e-10
Orpha_layer	HP:0002519	4.611594220562346e-10
Orpha_layer	HP:0025233	4.611594220562346e-10
Orpha_layer	HP:0007819	4.602563104674415e-10
Orpha_layer	HP:0008264	4.602563104674415e-10
Orpha_layer	HP:0006803	4.598532993777764e-10
Orpha_layer	HP:0031512	4.5688214282948156e-10
Orpha_layer	HP:0025164	4.5688214282948156e-10
Orpha_layer	HP:0006252	4.568360522660908e-10
Orpha_layer	HP:0040311	4.568360522660908e-10
Orpha_layer	HP:0031140	4.564387529558385e-10
Orpha_layer	HP:0004042	4.5562766294694837e-10
Orpha_layer	HP:0004019	4.5562766294694837e-10
Orpha_layer	HP:0410288	4.542645998627734e-10
Orpha_layer	HP:0031265	4.5251657353454785e-10
Orpha_layer	HP:0002111	4.51125744106466e-10
Orpha_layer	HP:3000061	4.5058294835741867e-10
Orpha_layer	HP:0006432	4.504560518460515e-10
Orpha_layer	HP:0008442	4.504560518460515e-10
Orpha_layer	HP:0012449	4.504560518460515e-10
Orpha_layer	HP:0000923	4.504560518460515e-10
Orpha_layer	HP:0012867	4.4953041356652276e-10
Orpha_layer	HP:0009713	4.484798485855031e-10
Orpha_layer	HP:0004746	4.4757652458220265e-10
Orpha_layer	HP:0030793	4.4629386393342987e-10
Orpha_layer	HP:0033143	4.455199406000751e-10
Orpha_layer	HP:0200064	4.4519659079557666e-10
Orpha_layer	HP:0011509	4.4441801506788744e-10
Orpha_layer	HP:0002851	4.4440906926285155e-10
Orpha_layer	HP:0031385	4.4145839111266366e-10
Orpha_layer	HP:0032063	4.411385510321459e-10
Orpha_layer	HP:0025028	4.411079622821746e-10
Orpha_layer	HP:0006783	4.3996363000035976e-10
Orpha_layer	HP:0033700	4.3817068377272055e-10
Orpha_layer	HP:0032282	4.374271778280651e-10
Orpha_layer	HP:0012302	4.3697493189407877e-10
Orpha_layer	HP:0031695	4.3697493189407877e-10
Orpha_layer	HP:0020088	4.3697493189407877e-10
Orpha_layer	HP:0020089	4.3697493189407877e-10
Orpha_layer	HP:0030876	4.365952795724576e-10
Orpha_layer	HP:0012595	4.3587477632300336e-10
Orpha_layer	HP:0500095	4.3413485388658527e-10
Orpha_layer	HP:0410152	4.3413485388658527e-10
Orpha_layer	HP:0410328	4.3413485388658527e-10
Orpha_layer	HP:0031015	4.3391811679318526e-10
