multiplex	node	score
1	HP:0011918	1.07408009236437e-08
1	HP:0040018	1.07408009236437e-08
1	HP:0011546	1.07408009236437e-08
1	HP:0009913	1.07408009236437e-08
1	HP:0007190	1.0732415733753188e-08
1	ORPHA:3203	1.0724406726942521e-08
1	HP:0002398	1.0707158914709212e-08
1	HP:0031688	1.069357073004196e-08
1	HP:0031689	1.069357073004196e-08
1	HP:0030244	1.0692287915536037e-08
1	HP:0002918	1.0664266843185506e-08
1	ORPHA:33208	1.0653537218309524e-08
1	HP:0030303	1.0644857163466296e-08
1	HP:0025466	1.0643362908013348e-08
1	ORPHA:79099	1.0638006144569042e-08
1	HP:0031520	1.063751588198497e-08
1	HP:0031635	1.0616818541862329e-08
1	HP:0011660	1.0616818541862329e-08
1	HP:0025575	1.0616818541862329e-08
1	HP:0004605	1.0616143478158076e-08
1	HP:0031096	1.0616143478158076e-08
1	HP:0004616	1.0607818711401328e-08
1	ORPHA:88629	1.0602915340675067e-08
1	ORPHA:45	1.0592679296200633e-08
1	ORPHA:139436	1.0571482152270716e-08
1	HP:0007499	1.0568804650088553e-08
1	ORPHA:319552	1.0564449913296734e-08
1	ORPHA:840	1.0563020295050705e-08
1	HP:0001844	1.0555835324048925e-08
1	HP:0004446	1.0551422109992716e-08
1	HP:0004826	1.0520754298067765e-08
1	HP:0031283	1.0517467374210342e-08
1	HP:0030725	1.0517467374210342e-08
1	HP:0010837	1.0502891788859915e-08
1	HP:0011552	1.0491394968332839e-08
1	HP:0011553	1.0491394968332839e-08
1	HP:0011538	1.0491394968332839e-08
1	HP:0011621	1.0491394968332839e-08
1	HP:0011667	1.0491394968332839e-08
1	ORPHA:219	1.048415019940454e-08
1	ORPHA:1014	1.0470098127967124e-08
1	HP:0005592	1.0464893542248325e-08
1	HP:0100362	1.0463087296113749e-08
1	HP:0011431	1.0460530968715705e-08
1	HP:0005432	1.0460530968715705e-08
1	HP:0007587	1.043659731809466e-08
1	HP:0006582	1.0411306571631672e-08
1	HP:0032245	1.0404783843854393e-08
1	ORPHA:841	1.0395493096803248e-08
1	HP:0010787	1.0389719026285645e-08
1	HP:0030351	1.0383730510944216e-08
1	ORPHA:3389	1.0332472890912547e-08
1	HP:0012343	1.032560980303435e-08
1	HP:0410145	1.030515382852232e-08
1	ORPHA:98766	1.0301012778686017e-08
1	HP:0006210	1.0297700113996706e-08
1	HP:0002909	1.0278981008716916e-08
1	HP:0006465	1.0271345765778331e-08
1	HP:0006136	1.026695560572355e-08
1	HP:0009958	1.026695560572355e-08
1	HP:0011026	1.026695560572355e-08
1	HP:0030021	1.026695560572355e-08
1	HP:0005917	1.026695560572355e-08
1	HP:0009971	1.026695560572355e-08
1	HP:0030019	1.0255690707298803e-08
1	HP:0003489	1.0236961826174685e-08
1	HP:0030951	1.0231183473102371e-08
1	HP:0011161	1.0212589026903158e-08
1	HP:0030884	1.0200161599672447e-08
1	HP:0007209	1.0189631626072075e-08
1	HP:0010633	1.0159383871530238e-08
1	HP:0011132	1.0145509243125818e-08
1	HP:0004375	1.0133356474775428e-08
1	HP:0400005	1.0126686081520007e-08
1	HP:0012376	1.0112963302595677e-08
1	HP:0030318	1.0112910183486274e-08
1	ORPHA:281127	1.0111137073565473e-08
1	HP:0100803	1.0107037166360088e-08
1	HP:0007452	1.0104605595787662e-08
1	HP:0009838	1.0091969348229153e-08
1	HP:0031662	1.0084362174836942e-08
1	HP:0025420	1.0076769850505763e-08
1	HP:0001436	1.0071844953868818e-08
1	ORPHA:85112	1.0070052800400583e-08
1	ORPHA:3235	1.0064713742321633e-08
1	HP:0100561	1.0063636882440701e-08
1	ORPHA:438274	1.0060614625519084e-08
1	ORPHA:231445	1.0057640706952962e-08
1	HP:0011801	1.0014346565611732e-08
1	HP:0002044	9.99165647201847e-09
1	HP:0020096	9.987427790298843e-09
1	HP:0003465	9.981753402582508e-09
1	HP:0003462	9.981753402582508e-09
1	HP:0009941	9.981753402582508e-09
1	HP:0100778	9.97499994580422e-09
1	HP:0030992	9.974828574021185e-09
1	HP:0011695	9.967452488069966e-09
1	ORPHA:140905	9.93667862870585e-09
1	HP:0020071	9.925982851520433e-09
1	HP:0040161	9.91624379809372e-09
1	HP:0032148	9.90684973180627e-09
1	HP:0003943	9.90101864890766e-09
1	ORPHA:86919	9.893377442136889e-09
1	ORPHA:330	9.888482757170388e-09
1	HP:0025354	9.879524658359004e-09
1	HP:0006332	9.86455244768693e-09
1	HP:0012894	9.860524305091284e-09
1	HP:0012278	9.856183584994611e-09
1	HP:0009617	9.843319009148854e-09
1	HP:0003730	9.832966009966182e-09
1	HP:0025252	9.822041483469315e-09
1	HP:0031161	9.81540306209052e-09
1	HP:0008282	9.793281126403017e-09
1	HP:0012903	9.778453186712155e-09
1	HP:0012015	9.768567019502165e-09
1	HP:0006276	9.736765073063943e-09
1	HP:0009463	9.736765073063943e-09
1	ORPHA:85197	9.734405235190814e-09
1	HP:0500167	9.72933105017025e-09
1	HP:0002545	9.72160126475104e-09
1	HP:0030638	9.710256190392121e-09
1	HP:0030639	9.710256190392121e-09
1	HP:0031705	9.710256190392121e-09
1	HP:0030483	9.710256190392121e-09
1	HP:0025102	9.702674925113e-09
1	HP:0002508	9.702325388936677e-09
1	HP:0011850	9.692179315268579e-09
1	HP:0012179	9.682977164562179e-09
1	ORPHA:660	9.662752508677737e-09
1	ORPHA:1053	9.657019173643898e-09
1	HP:0100019	9.655607687392348e-09
1	HP:0000022	9.65407352562543e-09
1	HP:0025175	9.650276401619271e-09
1	HP:0007738	9.635995216894072e-09
1	ORPHA:35701	9.630985894720524e-09
1	HP:0005560	9.626349482969936e-09
1	HP:0012188	9.625000498446505e-09
1	HP:0100641	9.614094219654095e-09
1	HP:0030491	9.606225009132204e-09
1	ORPHA:2821	9.606118271878724e-09
1	ORPHA:91132	9.599954081210745e-09
1	ORPHA:33408	9.578614416223049e-09
1	ORPHA:169095	9.567352794942767e-09
1	HP:0025390	9.556931273454542e-09
1	HP:0007708	9.547226776807252e-09
1	HP:0012321	9.5464957211626e-09
1	HP:0007486	9.5464957211626e-09
1	HP:0030297	9.5464957211626e-09
1	HP:0030296	9.5464957211626e-09
1	HP:0030295	9.5464957211626e-09
1	HP:0030294	9.5464957211626e-09
1	HP:0040135	9.544894984662847e-09
1	ORPHA:46724	9.538532564308277e-09
1	HP:0005320	9.527562527325528e-09
1	HP:0010632	9.499523420276431e-09
1	HP:0025326	9.487519569990105e-09
1	HP:0030595	9.480508786604005e-09
1	HP:0008845	9.466046630918832e-09
1	HP:0005899	9.449313422013802e-09
1	HP:0006417	9.449313422013802e-09
1	HP:0001964	9.449313422013802e-09
1	HP:0007734	9.44658054503427e-09
1	HP:0011756	9.42518198987388e-09
1	ORPHA:79478	9.416228657785698e-09
1	HP:0010164	9.415158705762557e-09
1	HP:0100271	9.415158705762557e-09
1	HP:0100046	9.415158705762557e-09
1	HP:0100057	9.415158705762557e-09
1	HP:0100068	9.415158705762557e-09
1	ORPHA:675	9.40332234764506e-09
1	HP:0500018	9.374961922854536e-09
1	HP:0011910	9.368000886528146e-09
1	HP:0007236	9.367614356342328e-09
1	HP:0006608	9.361605790115053e-09
1	HP:0030257	9.361605790115053e-09
1	HP:0005605	9.357527876776875e-09
1	HP:0031634	9.357424057392332e-09
1	HP:0031972	9.357424057392332e-09
1	HP:0031297	9.357424057392332e-09
1	HP:0011157	9.350019237947277e-09
1	ORPHA:1962	9.343953346240224e-09
1	HP:0030858	9.335908070330139e-09
1	HP:0012437	9.335908070330139e-09
1	HP:0100762	9.335908070330139e-09
1	HP:0009704	9.335398639557352e-09
1	HP:0009710	9.335398639557352e-09
1	HP:0009709	9.335398639557352e-09
1	HP:0012545	9.320024600643566e-09
1	HP:0025475	9.313958818585628e-09
1	HP:0006280	9.312517035712206e-09
1	HP:0010615	9.30083266592052e-09
1	HP:0012726	9.298960336847659e-09
1	HP:0010571	9.297842524509483e-09
1	HP:0007981	9.297842524509483e-09
1	ORPHA:289601	9.29142286503663e-09
1	HP:0012164	9.284720034618655e-09
1	HP:0005525	9.281551560648266e-09
1	HP:0003328	9.281167779185233e-09
1	ORPHA:1799	9.279146639233958e-09
1	HP:0025015	9.273226431056328e-09
1	HP:0010476	9.272180164089834e-09
1	HP:0010920	9.268190332768682e-09
1	ORPHA:69744	9.264574570194346e-09
1	HP:0007862	9.264478474348064e-09
1	HP:0025177	9.262553049227224e-09
1	HP:0040014	9.26159778807947e-09
1	HP:0000800	9.260656323517377e-09
1	HP:0005927	9.249846452865405e-09
1	HP:0005233	9.249846452865405e-09
1	HP:0003409	9.23578639777823e-09
1	HP:0006381	9.223354959187645e-09
1	ORPHA:2337	9.221263322104941e-09
1	HP:0005186	9.193210797368093e-09
1	HP:0009071	9.190917581737445e-09
1	HP:0012606	9.186505049173342e-09
1	HP:0002544	9.182539603227549e-09
1	HP:0100360	9.182539603227549e-09
1	ORPHA:447877	9.18211895849501e-09
1	HP:0012538	9.17025341097978e-09
1	HP:0003879	9.17025341097978e-09
1	HP:0002601	9.148525540747131e-09
1	HP:0011154	9.142939935997365e-09
1	ORPHA:222	9.13929680236376e-09
1	HP:0001115	9.085981112612355e-09
1	HP:0006508	9.06669834276939e-09
1	HP:0005787	9.06669834276939e-09
1	HP:0030672	9.06669834276939e-09
1	HP:0003888	9.06669834276939e-09
1	HP:0006685	9.057953260154841e-09
1	HP:0010294	9.05687862299765e-09
1	HP:0200153	9.05687862299765e-09
1	HP:0011150	9.032054694756176e-09
1	HP:0025548	9.026792770794392e-09
1	HP:0001991	9.010656327450541e-09
1	HP:0032404	9.00933453032387e-09
1	HP:0009656	8.983989973680942e-09
1	HP:0004207	8.983989973680942e-09
1	HP:0012017	8.981665458130258e-09
1	HP:0012014	8.981665458130258e-09
1	ORPHA:99748	8.976958157853935e-09
1	HP:0011021	8.96549830174201e-09
1	HP:0025341	8.964747541924252e-09
1	HP:0025478	8.958832353692096e-09
1	HP:0030682	8.958832353692096e-09
1	ORPHA:95626	8.95780180943567e-09
1	HP:0005961	8.94931012973948e-09
1	HP:0004886	8.947559223681023e-09
1	HP:0008715	8.937493001311583e-09
1	HP:0031208	8.934176215707547e-09
1	ORPHA:3283	8.9233166216633e-09
1	ORPHA:2841	8.911749653668109e-09
1	HP:0011974	8.910900394186432e-09
1	HP:0011980	8.904798020017279e-09
1	HP:0003713	8.892104189444922e-09
1	HP:0012596	8.876747489084284e-09
1	HP:0001586	8.876747489084284e-09
1	HP:0011130	8.876747489084284e-09
1	HP:0011782	8.875872627352593e-09
1	HP:0008247	8.875872627352593e-09
1	HP:0007524	8.861425173137186e-09
1	HP:0003095	8.834191968316857e-09
1	HP:0010549	8.833532074168279e-09
1	HP:0100524	8.831481500648354e-09
1	HP:0010689	8.831481500648354e-09
1	HP:0010503	8.831481500648354e-09
1	HP:0008321	8.814365822966312e-09
1	HP:0012645	8.811088123898544e-09
1	HP:0030164	8.804666614462679e-09
1	HP:0033127	8.795091011570817e-09
1	HP:0030230	8.766415427925863e-09
1	HP:0025274	8.765563844430761e-09
1	HP:0003045	8.757272925519592e-09
1	HP:0012075	8.75606888471814e-09
1	HP:0012001	8.73919423171526e-09
1	HP:0003575	8.737796960705988e-09
1	HP:0031864	8.726143409102023e-09
1	ORPHA:90044	8.724629311868149e-09
1	HP:0001327	8.698430903355911e-09
1	HP:0007367	8.685725957949932e-09
1	HP:0008007	8.684409752319491e-09
1	HP:0100619	8.663020619508282e-09
1	ORPHA:100008	8.658661699847724e-09
1	HP:0012647	8.645930497232577e-09
1	ORPHA:482	8.643055549306707e-09
1	HP:0100027	8.639089864828993e-09
1	HP:0011617	8.63587751552913e-09
1	HP:0032543	8.63587751552913e-09
1	HP:0011535	8.63587751552913e-09
1	HP:0031456	8.63587751552913e-09
1	HP:0002108	8.631598471229707e-09
1	HP:0008720	8.622070779161592e-09
1	HP:0031429	8.620160878892644e-09
1	HP:0002634	8.61498369416173e-09
1	HP:0010833	8.562298681098066e-09
1	HP:0007605	8.532077210259924e-09
1	HP:0005855	8.531555823091563e-09
1	ORPHA:211017	8.524238151657506e-09
1	HP:0004952	8.514411484314482e-09
1	HP:0011804	8.507272792901034e-09
1	HP:0010287	8.476567202524783e-09
1	HP:0100508	8.475193662913101e-09
1	ORPHA:492	8.474274061586096e-09
1	HP:0032044	8.456283542118471e-09
1	HP:3000005	8.44524782542204e-09
1	HP:0031281	8.435938556750032e-09
1	HP:0030998	8.416267893159445e-09
1	HP:0005231	8.416267893159445e-09
1	HP:0012476	8.416267893159445e-09
1	HP:0000182	8.406256136819513e-09
1	HP:0008208	8.391511941237703e-09
1	HP:0007439	8.389210801334098e-09
1	HP:0032162	8.382775764268199e-09
1	ORPHA:199267	8.379332316781041e-09
1	HP:0006573	8.366328591232397e-09
1	HP:0100514	8.366328591232397e-09
1	HP:0008372	8.366328591232397e-09
1	HP:0006059	8.361109854629074e-09
1	HP:0040191	8.353080469031448e-09
1	HP:0030089	8.349025409483343e-09
1	HP:0000024	8.346330262430208e-09
1	HP:0012280	8.335815895645404e-09
1	HP:0012723	8.329708065204815e-09
1	ORPHA:209919	8.313255547399286e-09
1	HP:0011488	8.296675449570923e-09
1	HP:0030795	8.273896386713135e-09
1	HP:0007688	8.272553507749042e-09
1	HP:0011731	8.26543511778703e-09
1	HP:0004906	8.265104335990322e-09
1	HP:0030075	8.258577956398737e-09
1	HP:0030072	8.258577956398737e-09
1	HP:0000866	8.258577956398737e-09
1	HP:0001580	8.258577956398737e-09
1	HP:0100638	8.258577956398737e-09
1	HP:0001074	8.258577956398737e-09
1	HP:0025461	8.245902164164028e-09
1	HP:0031792	8.228866920005907e-09
1	HP:0032166	8.221593443069462e-09
1	HP:0100707	8.220579269166685e-09
1	HP:0011099	8.218252031302884e-09
1	HP:0012574	8.215994887078104e-09
1	HP:0003982	8.177821101062915e-09
1	HP:0007030	8.177271690691263e-09
1	HP:0040130	8.165761659032818e-09
1	HP:0025105	8.151511574062497e-09
1	HP:0012492	8.151511574062497e-09
1	HP:0032458	8.151511574062497e-09
1	HP:0003001	8.151511574062497e-09
1	HP:0010795	8.151511574062497e-09
1	HP:0010796	8.151511574062497e-09
1	ORPHA:655	8.150222732131083e-09
1	ORPHA:25968	8.133307024104529e-09
1	HP:0012134	8.120096405544364e-09
1	HP:0008060	8.11928045412263e-09
1	HP:0011399	8.115983355822505e-09
1	HP:0020105	8.101978277196462e-09
1	HP:0030003	8.101174524823828e-09
1	HP:0012579	8.089899879973765e-09
1	HP:0100586	8.07686816753562e-09
1	ORPHA:243343	8.070531036417068e-09
1	ORPHA:867	8.070022488427665e-09
1	HP:0100590	8.067220530125181e-09
1	HP:0010871	8.052427940325221e-09
1	ORPHA:33314	8.046576369902423e-09
1	HP:0012721	8.043842799466193e-09
1	HP:0100896	8.02046864809163e-09
1	ORPHA:2040	8.011625521705468e-09
1	HP:0006086	8.011508622325184e-09
1	HP:0008439	8.011508622325184e-09
1	HP:0008078	8.011508622325184e-09
1	HP:0009002	8.011508622325184e-09
1	HP:0000816	7.995412363032315e-09
1	HP:0006691	7.98819790111141e-09
1	HP:0025389	7.956163711594162e-09
1	HP:0031326	7.956163711594162e-09
1	HP:0032550	7.956163711594162e-09
1	HP:0025077	7.939383391675267e-09
1	HP:0006334	7.913866611933077e-09
1	HP:0006313	7.913866611933077e-09
1	HP:0003564	7.905943304643486e-09
1	HP:0003527	7.903217649884514e-09
1	HP:0006555	7.902665127750314e-09
1	HP:0007221	7.886889873251842e-09
1	HP:0005567	7.862150436603425e-09
1	HP:0009887	7.855119978612056e-09
1	HP:0006253	7.853291007139721e-09
1	ORPHA:231242	7.84223698831014e-09
1	ORPHA:71519	7.838570524118365e-09
1	ORPHA:281201	7.837532688158194e-09
1	HP:0030644	7.835999689245216e-09
1	ORPHA:140966	7.826191504795714e-09
1	HP:0012678	7.818694443621446e-09
1	HP:0500170	7.788470611590635e-09
1	HP:0410061	7.787772228732408e-09
1	HP:0410062	7.787772228732408e-09
1	HP:0002826	7.777405999185193e-09
1	HP:0003530	7.776481208652267e-09
1	ORPHA:1180	7.766984119257834e-09
1	HP:0002390	7.766898971202248e-09
1	HP:0030584	7.76609498670041e-09
1	HP:0008593	7.764993422853051e-09
1	HP:0010704	7.764993422853051e-09
1	HP:0008226	7.758452832797959e-09
1	HP:0003532	7.742903359615052e-09
1	HP:0011424	7.742903359615052e-09
1	HP:0030760	7.742903359615052e-09
1	HP:0007549	7.741369498866066e-09
1	HP:0040231	7.740416820646023e-09
1	HP:0025059	7.72841065453757e-09
1	HP:0008093	7.716745306056797e-09
1	HP:0005366	7.711620338350804e-09
1	HP:0004802	7.71122077932164e-09
1	HP:0012620	7.70794587848298e-09
1	HP:0000052	7.70794587848298e-09
1	HP:0010480	7.70794587848298e-09
1	HP:0006344	7.706028322222112e-09
1	ORPHA:231249	7.670713614420161e-09
1	ORPHA:279882	7.667009358858415e-09
1	HP:0007737	7.662926306643715e-09
1	HP:0012222	7.659105541630888e-09
1	HP:0012254	7.65384881019179e-09
1	HP:0004307	7.646296732255947e-09
1	HP:0030289	7.645967665040508e-09
1	HP:0005831	7.641666384865369e-09
1	HP:0030000	7.632249157443674e-09
1	HP:0030209	7.632249157443674e-09
1	HP:0008344	7.619694645079408e-09
1	HP:0031615	7.613502002616422e-09
1	ORPHA:158022	7.591125231745877e-09
1	HP:0002349	7.581927349008947e-09
1	HP:0011788	7.568051770316381e-09
1	HP:0010519	7.568051770316381e-09
1	HP:0200028	7.568051770316381e-09
1	HP:0007529	7.558783550487482e-09
1	HP:0010705	7.55782521498462e-09
1	HP:0030661	7.536858643072958e-09
1	HP:0030216	7.53410172783351e-09
1	HP:0031422	7.526581773518005e-09
1	ORPHA:98881	7.508605918150425e-09
1	HP:0007133	7.504543482018887e-09
1	ORPHA:70592	7.500209460734704e-09
1	HP:0030825	7.487584138808719e-09
1	ORPHA:35122	7.480298570039046e-09
1	HP:0100280	7.469206216554285e-09
1	ORPHA:79235	7.458129684135984e-09
1	HP:0005318	7.449943804932329e-09
1	HP:0025097	7.435506746757266e-09
1	HP:0007394	7.434999542916926e-09
1	HP:0005756	7.4310716845863944e-09
1	HP:0003724	7.430930522420884e-09
1	HP:0005208	7.424590108027409e-09
1	HP:0100453	7.412793506148811e-09
1	HP:0011620	7.394048581638108e-09
1	HP:0011615	7.394048581638108e-09
1	HP:0008771	7.394048581638108e-09
1	HP:0032588	7.392266758856632e-09
1	ORPHA:32	7.386208848108642e-09
1	ORPHA:99967	7.3778388262708764e-09
1	HP:0025324	7.334085806059873e-09
1	HP:0012513	7.326716873096536e-09
1	HP:0003740	7.324310062082637e-09
1	HP:0030843	7.308325703655818e-09
1	HP:0010530	7.305457202335075e-09
1	HP:0031491	7.291046581122698e-09
1	HP:0030666	7.283874866415184e-09
1	HP:0030612	7.274990924893905e-09
1	HP:0006780	7.273270372159402e-09
1	ORPHA:247798	7.2720675641935555e-09
1	HP:0031690	7.264719324375119e-09
1	ORPHA:140933	7.258167333387371e-09
1	HP:0006088	7.2308570266970014e-09
1	HP:0005413	7.2017978779679044e-09
1	ORPHA:99971	7.1901333071523856e-09
1	HP:0008031	7.183610555358476e-09
1	HP:0030408	7.176747397889962e-09
1	HP:0008297	7.174334460928376e-09
1	HP:0003995	7.167247711072912e-09
1	HP:0011493	7.164314649872948e-09
1	HP:0006773	7.164062508277569e-09
1	HP:0030097	7.14415783353758e-09
1	HP:0010527	7.143531064294494e-09
1	HP:0005976	7.136201571018629e-09
1	HP:0012462	7.13323103959792e-09
1	HP:0012621	7.129070447245451e-09
1	ORPHA:529	7.127020148649589e-09
1	ORPHA:281122	7.125793488048368e-09
1	HP:0100287	7.1253522148689445e-09
1	HP:0011038	7.105385224212363e-09
1	HP:0000723	7.094450938212182e-09
1	HP:0100861	7.079101367183795e-09
1	HP:0031526	7.071065050209318e-09
1	HP:0200056	7.069058698388425e-09
1	HP:0004879	7.064831346665315e-09
1	HP:0025387	7.042651953426738e-09
1	ORPHA:324723	7.018359032294714e-09
1	HP:0031248	7.014489366696951e-09
1	HP:0032323	7.012585635346086e-09
1	ORPHA:411641	7.012375062971686e-09
1	HP:0011064	7.0112964063037326e-09
1	HP:0002821	7.003090831080307e-09
1	HP:0100663	6.98072155857941e-09
1	HP:0025044	6.9734374447571434e-09
1	HP:0010997	6.968959314571713e-09
1	HP:0008696	6.9660343939102065e-09
1	HP:0011766	6.9660343939102065e-09
1	HP:0010486	6.950122588842586e-09
1	HP:0012369	6.9429350554038374e-09
1	HP:0006687	6.9429350554038374e-09
1	HP:0002636	6.9429350554038374e-09
1	HP:0031446	6.930562413223496e-09
1	ORPHA:1179	6.929073195216108e-09
1	HP:0100773	6.927226592848628e-09
1	HP:0004784	6.924861471342771e-09
1	HP:0008178	6.904290247345882e-09
1	HP:0006770	6.902624351238504e-09
1	HP:0010524	6.901032523276565e-09
1	HP:0000913	6.890222598940966e-09
1	HP:0005267	6.880978623213416e-09
1	HP:0008244	6.880978623213416e-09
1	HP:0007592	6.880978623213416e-09
1	HP:0012703	6.8797687619218855e-09
1	HP:0100757	6.873912705053743e-09
1	HP:0030503	6.8718126113832155e-09
1	HP:0410256	6.864671488071084e-09
1	HP:0030256	6.861708517348247e-09
1	HP:0032556	6.810703413462454e-09
1	HP:0005453	6.8059508498339525e-09
1	HP:0001312	6.7980797263241136e-09
1	HP:0012872	6.789517033599601e-09
1	HP:0100282	6.7801151903117816e-09
1	HP:0030439	6.7762954027918235e-09
1	HP:0003344	6.7727367856062386e-09
1	HP:0031051	6.760730065371686e-09
1	HP:0011151	6.759737393307151e-09
1	HP:0008716	6.750153538172666e-09
1	ORPHA:79152	6.747032202358143e-09
1	HP:0002062	6.725240402275344e-09
1	ORPHA:183707	6.717587792644364e-09
1	HP:0005151	6.712305198093433e-09
1	HP:0030923	6.712305198093433e-09
1	HP:0031935	6.712305198093433e-09
1	HP:0000694	6.693102280455293e-09
1	HP:0012666	6.690574449715797e-09
1	HP:0011190	6.676465639072198e-09
1	HP:0012689	6.663852649455379e-09
1	HP:0003862	6.637419192073338e-09
1	HP:0003902	6.637419192073338e-09
1	HP:0006384	6.637419192073338e-09
1	HP:0006408	6.637419192073338e-09
1	HP:0005905	6.637419192073338e-09
1	ORPHA:316	6.62572180666784e-09
1	HP:0005144	6.606760191470143e-09
1	HP:0012270	6.606760191470143e-09
1	HP:0005979	6.601444331756062e-09
1	HP:0020190	6.575867814391902e-09
1	HP:0032407	6.575867814391902e-09
1	HP:0031799	6.574726085336842e-09
1	HP:0032069	6.573430032044862e-09
1	HP:0030198	6.569213192465645e-09
1	HP:0008559	6.552871299820349e-09
1	HP:0004609	6.552199274181289e-09
1	HP:0003223	6.549062819845713e-09
1	HP:0003145	6.549062819845713e-09
1	ORPHA:293807	6.543656010031624e-09
1	HP:0006285	6.543227277866732e-09
1	HP:0020136	6.53990433298951e-09
1	HP:0006483	6.539571612118334e-09
1	HP:0500208	6.538820620814837e-09
1	HP:0012403	6.538820620814837e-09
1	HP:0031867	6.538820620814837e-09
1	HP:0500163	6.538820620814837e-09
1	HP:0500204	6.538820620814837e-09
1	HP:0500243	6.538820620814837e-09
1	HP:0025520	6.52445699838969e-09
1	HP:0003310	6.51631330888197e-09
1	HP:0031188	6.502361797873181e-09
1	HP:0025188	6.49890047049395e-09
1	HP:0003871	6.493732791201095e-09
1	HP:0025022	6.4815350873671244e-09
1	ORPHA:99928	6.479166891850998e-09
1	HP:0008732	6.4755851045454944e-09
1	HP:0010037	6.466793396939567e-09
1	HP:0012386	6.466793396939567e-09
1	HP:0010043	6.466793396939567e-09
1	HP:0031110	6.4622129683912784e-09
1	HP:0008955	6.45642365711687e-09
1	HP:0033978	6.454658661515314e-09
1	HP:0007432	6.454113066224234e-09
1	HP:0012507	6.451055615407735e-09
1	HP:0410373	6.420747437867341e-09
1	HP:0008784	6.420747437867341e-09
1	HP:0004931	6.420747437867341e-09
1	HP:0410377	6.420747437867341e-09
1	HP:0004941	6.417875583310723e-09
1	HP:0100822	6.417875583310723e-09
1	HP:0006574	6.417875583310723e-09
1	HP:0004795	6.417875583310723e-09
1	HP:0001544	6.409675770804389e-09
1	HP:0030002	6.409675770804389e-09
1	HP:0000436	6.409675770804389e-09
1	HP:0012474	6.409675770804389e-09
1	HP:0008647	6.409675770804389e-09
1	ORPHA:79141	6.408848934462827e-09
1	HP:0003108	6.407917430895528e-09
1	HP:0011762	6.404817567849393e-09
1	HP:0006261	6.404510950024564e-09
1	HP:0010692	6.403928785060274e-09
